Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.810440,12.100067,3682897.840287,-5033966.118657,1328228.312154,564730.337481,11.303883
1,-53.810440,12.100067,3763513.431301,-5144155.478068,232162.455579,564730.337481,11.303883
2,-93.810440,27.100067,-377590.982416,-5669283.471288,2888090.540353,236881.937720,21.473498
3,-113.810440,54.600067,-1494934.717969,-3387798.727289,5175720.564579,126678.301808,30.527765
4,-153.810440,69.600067,850192.928985,-375164.827908,6288919.178238,69314.034990,30.527765
5,-153.810440,69.600067,-1036529.475893,-509801.154428,6251635.119016,69314.034990,21.473498
6,-153.810440,69.600067,-1899119.545005,-1979661.348746,5738725.108647,69314.034990,11.303883
7,-153.810440,69.600067,-2563474.529298,-2672191.678239,5175720.564579,69314.034990,11.303883
8,-163.810440,57.100067,-3334929.459296,-968227.648168,5331961.149870,30939.306559,14.092945
9,-163.810440,57.100067,-1961977.668315,130673.493222,6047127.534328,30939.306559,14.092945
10,146.189560,54.600067,-3076737.762772,2060508.375799,5175720.564579,14677.970263,21.953233
11,161.189560,23.350067,-5545933.349667,1889117.441604,2512359.606397,4026.557561,25.974079
12,132.439560,29.912567,-3733800.283850,4083367.460637,3161976.452041,2790.161228,17.856610
13,132.439560,29.912567,-5227715.637571,3378459.706650,1387321.007214,2790.161228,13.726552
14,150.486435,22.314911,-5137311.743070,2908156.967978,2406708.514277,1949.793088,10.551427
15,144.295029,19.380341,-4887584.384795,3512728.748805,2103111.478396,1543.584266,8.704017
16,139.915146,25.380096,-4411589.681024,3712910.783965,2717175.664021,556.368280,4.980776
17,139.915146,25.380096,-4378063.315565,3953883.680517,2416740.387818,556.368280,3.619335
18,139.915146,25.380096,-4648688.478221,3683857.269821,2337243.407200,556.368280,2.208125
19,139.915146,25.380096,-4524606.219248,3761760.645465,2452992.921176,556.368280,1.679248
20,144.433655,27.395573,-4609658.795822,3296097.807216,2917201.240870,284.262820,2.794122
21,146.003517,33.628607,-4407498.096186,2972501.368495,3512220.292817,89.217945,4.357630
22,146.003517,33.628607,-4517354.840164,2553504.419937,3696170.879964,89.217945,4.357630
23,146.348213,31.015959,-4554240.063034,3031766.842645,3267410.013753,43.472079,2.794122
24,148.348946,33.983183,-4506825.213137,2778156.207520,3544899.932723,17.763921,1.679248
25,148.021111,31.935053,-4595672.787070,2869341.193570,3354321.848052,17.207523,1.518515
26,147.266621,31.987538,-4554899.476092,2927942.164135,3359259.493983,12.521040,1.055586
27,147.996406,32.972239,-4542095.578341,2838612.539915,3451376.150034,1.331219,0.591664
28,147.996406,32.972239,-4525304.920695,2889969.164725,3430888.312463,1.331219,0.524685
29,147.996406,32.972239,-4522552.965766,2832426.183655,3481782.095626,1.331219,0.337678
30,147.996406,32.972239,-4538552.926656,2781095.786103,3502144.360499,1.331219,0.337678
31,148.556097,33.192172,-4575921.134918,2764362.532482,3466825.056349,0.910844,0.337678
32,148.163766,32.863522,-4555934.299061,2828789.277427,3441254.825589,0.778625,0.271495
33,148.178169,33.000043,-4549651.354132,2823303.910012,3453962.643054,0.653482,0.226206
34,148.363532,33.061977,-4555573.763862,2806606.207484,3459721.276072,0.510626,0.123077
35,148.363532,33.061977,-4554286.881532,2821873.164986,3449052.281063,0.510626,0.092528
36,148.346546,33.006911,-4557575.503330,2809703.772840,3454601.402706,0.507031,0.080361
37,148.286174,32.990855,-4555437.384174,2815014.307860,3453107.994475,0.501902,0.045051
38,148.339946,33.030430,-4556041.999035,2809482.720401,3456788.521677,0.492905,0.031547
39,148.339946,33.030430,-4554822.849240,2813520.436253,3455121.985624,0.492905,0.028390
40,148.339946,33.030430,-4555429.259222,2809745.336696,3457378.580424,0.492905,0.021900
41,148.316672,33.023056,-4555279.726788,2811567.272943,3456102.828802,0.491079,0.011366
42,148.316672,33.023056,-4555892.469889,2811304.696602,3455512.679492,0.491079,0.011366
43,148.316672,33.023056,-4555814.173504,2810459.368793,3456298.154992,0.491079,0.006449
44,148.324679,33.022519,-4555700.170040,2810947.686941,3456052.960802,0.490748,0.004437
45,148.321592,33.019749,-4555691.219896,2811281.099019,3455795.291968,0.490706,0.003602
46,148.321592,33.019749,-4555487.719131,2811340.840578,3456013.478573,0.490706,0.002323
47,148.322714,33.021721,-4555644.824222,2811129.329780,3455978.673726,0.490681,0.001547
