Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.309418,-32.048775,-4916482.149993,2260350.122590,-3365016.876541,63.233837,6.666667
1,145.309418,-32.048775,-4810624.237691,3028307.578392,-2883029.913440,63.233837,4.859127
2,145.309418,-32.048775,-4793290.088176,2664140.948665,-3247026.479340,63.233837,3.131937
3,145.309418,-32.048775,-4413425.866852,2711504.502911,-3710634.807894,63.233837,3.131937
4,148.903168,-32.361275,-4618045.499447,2785434.931225,-3394546.779458,18.638030,2.330402
5,148.903168,-32.361275,-4477729.759182,2823013.496587,-3546757.148359,18.638030,1.727507
6,149.850433,-33.747993,-4591431.951249,2666869.449674,-3523847.387128,14.759188,1.114870
7,148.573578,-33.528267,-4541835.357782,2775223.818835,-3503125.551653,3.694232,0.814415
8,148.573578,-33.528267,-4592953.252466,2753445.624060,-3454300.227970,3.694232,0.612901
9,147.780731,-32.779976,-4513097.403136,2959380.345253,-3388379.825195,2.303976,0.612901
10,148.617371,-33.076912,-4567600.772263,2786175.034989,-3461421.497713,1.184146,0.492423
11,148.386314,-33.228355,-4548494.236332,2799750.187700,-3475476.572743,1.032166,0.398920
12,148.141287,-32.966305,-4549787.594722,2827446.627452,-3450995.387130,0.697174,0.222091
13,148.440586,-33.087121,-4558469.969123,2799940.269525,-3462381.200564,0.578732,0.168582
14,148.440586,-33.087121,-4556896.065735,2820635.641479,-3447242.715940,0.578732,0.141870
15,148.241602,-32.986406,-4553734.889535,2818859.825633,-3452892.814781,0.530688,0.114669
16,148.292170,-32.981327,-4556497.567047,2815010.493467,-3452432.353505,0.520205,0.097491
17,148.353736,-33.035494,-4556774.299781,2808420.773860,-3457501.392834,0.499379,0.051952
18,148.353736,-33.035494,-4555179.673948,2815283.136877,-3453923.961043,0.499379,0.038927
19,148.343843,-33.051574,-4554916.924037,2805527.445581,-3462260.534753,0.495401,0.038927
20,148.315533,-33.020471,-4555638.590110,2811913.845054,-3456077.735885,0.491899,0.020576
21,148.315533,-33.020471,-4554318.009160,2812184.818941,-3457567.050805,0.491899,0.020576
22,148.327215,-33.040043,-4555236.175808,2810383.071609,-3457921.642079,0.491404,0.012264
23,148.327215,-33.040043,-4554875.295201,2811665.155213,-3457281.491187,0.491404,0.010126
24,148.317947,-33.028597,-4555344.039736,2811467.015022,-3456837.233833,0.490628,0.007391
25,148.317947,-33.028597,-4555701.336191,2810182.670988,-3457474.689682,0.490628,0.007391
26,148.317947,-33.028597,-4555381.078771,2810604.954510,-3457540.038995,0.490628,0.006531
27,148.317947,-33.028597,-4555188.869355,2811459.984488,-3457042.345978,0.490628,0.005059
28,148.321775,-33.032843,-4555322.009893,2811033.128001,-3457238.556386,0.490590,0.002664
29,148.321775,-33.032843,-4555485.748201,2811045.434460,-3457039.989571,0.490590,0.002664
30,148.320063,-33.030166,-4555372.182679,2811252.048198,-3456986.892143,0.490561,0.001572
31,148.321752,-33.031065,-4555418.029071,2811095.002714,-3457077.583974,0.490559,0.001371
32,148.321341,-33.031729,-4555360.878290,2811104.757854,-3457137.169497,0.490555,0.000963
33,148.320805,-33.030781,-4555379.748912,2811175.303934,-3457046.316986,0.490552,0.000555
34,148.320805,-33.030781,-4555394.349900,2811117.626981,-3457084.799940,0.490552,0.000475
35,148.321225,-33.031350,-4555374.677503,2811126.051972,-3457101.909152,0.490551,0.000347
36,148.321225,-33.031350,-4555362.216876,2811185.049690,-3457065.061538,0.490551,0.000347
37,148.321225,-33.031350,-4555374.276511,2811165.537468,-3457065.037460,0.490551,0.000307
38,148.321225,-33.031350,-4555381.142123,2811126.497425,-3457093.088023,0.490551,0.000241
39,148.321052,-33.031137,-4555375.023033,2811145.245668,-3457080.450393,0.490551,0.000125
40,148.321052,-33.031137,-4555368.558431,2811144.800205,-3457089.271529,0.490551,0.000125
41,148.321052,-33.031137,-4555374.304323,2811136.197875,-3457094.202704,0.490551,0.000072
42,148.321052,-33.031137,-4555378.251404,2811139.012761,-3457086.762880,0.490551,0.000065
43,148.321052,-33.031137,-4555373.865490,2811138.172919,-3457087.678205,0.490551,0.000045
