Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.921112,-18.063580,-3558661.547934,4912286.345583,-1965117.432197,4713.392655,8.819171
1,148.421112,-30.563580,-4682901.784773,2878562.334153,-3224401.029074,110.604656,13.642255
2,148.421112,-30.563580,-5496264.604626,2749791.667399,-1700255.794063,110.604656,13.642255
3,148.421112,-30.563580,-4469136.874312,3964941.505657,-2226307.932967,110.604656,8.819171
4,148.421112,-30.563580,-4111805.551787,3647923.291224,-3224325.771936,110.604656,6.666667
5,148.421112,-30.563580,-4469309.564867,3629375.708695,-2735526.132121,110.604656,4.859127
6,148.421112,-30.563580,-4358709.583778,3461350.369088,-3104253.782799,110.604656,4.007372
7,149.046112,-34.313580,-4445959.278460,2254723.674334,-3965390.876278,21.728009,4.007372
8,149.046112,-34.313580,-4496007.806187,3131810.501516,-3254234.074825,21.728009,2.412757
9,149.046112,-34.313580,-4600100.911752,2901656.276400,-3320870.794161,21.728009,2.199943
10,146.770721,-31.911236,-4533293.250449,2969813.612706,-3352199.771278,18.025178,1.533704
11,147.832733,-32.345806,-4565856.799288,2871631.877904,-3393005.060236,5.747986,1.398801
12,148.173920,-33.221050,-4538275.362550,2816710.662384,-3474655.214094,1.878068,0.808549
13,148.619629,-33.219524,-4560276.996400,2781461.014643,-3474627.584858,1.091597,0.523207
14,148.619629,-33.219524,-4557807.543746,2835357.243793,-3433896.768321,1.091597,0.305399
15,148.270555,-33.111168,-4548730.315462,2812583.405611,-3464483.934954,0.708230,0.281058
16,148.279923,-32.974196,-4556252.652010,2816205.026953,-3451761.799856,0.527381,0.190912
17,148.279923,-32.974196,-4556488.153097,2797972.934000,-3466432.498436,0.527381,0.107089
18,148.279923,-32.974196,-4552575.887979,2809849.655111,-3461806.212727,0.527381,0.097221
19,148.372977,-33.079578,-4555444.730617,2805490.853212,-3461598.323185,0.518379,0.063136
20,148.321783,-33.054398,-4554232.275920,2810359.783158,-3459257.326685,0.500057,0.058882
21,148.313652,-33.020592,-4555537.867547,2812058.292787,-3456087.367179,0.491772,0.035688
22,148.313652,-33.020592,-4554580.919764,2814055.125243,-3455692.683160,0.491772,0.021669
23,148.313652,-33.020592,-4554633.443881,2811700.366109,-3457564.023565,0.491772,0.013745
