Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.721954,-76.524521,15420.486395,387640.684062,-6344982.617644,129529.582124,6.666667
1,87.721954,-76.524521,-52126.883820,384429.290408,-6344982.617644,129529.582124,6.666667
2,102.721954,-71.524521,-446460.225214,1977566.759565,-6027082.006633,98967.439636,8.819171
3,102.721954,-71.524521,-144788.880921,3045440.452778,-5583444.937458,98967.439636,8.819171
4,117.721954,-46.524521,-2045027.588716,3891579.717203,-4605556.273675,28979.539679,14.529663
5,117.721954,-46.524521,-2157481.368876,2789245.178682,-5296879.033494,28979.539679,14.529663
6,162.721954,-11.524521,-5968333.745904,1856420.479595,-1265909.423282,8575.956225,27.284509
7,165.221954,25.975479,-5547722.818836,1463497.679068,2776620.015293,3981.034155,36.780127
8,140.846954,-19.649521,-4659808.797403,3794092.693434,-2131225.412723,1152.807757,22.688256
9,140.846954,-19.649521,-4872157.672032,3625387.093073,1942638.878806,1152.807757,22.688256
10,140.846954,-19.649521,-5032062.065810,3917783.049492,-99459.865396,1152.807757,11.344128
11,140.846954,-19.649521,-3748950.046722,4482190.780572,-2549330.951481,1152.807757,11.344128
12,140.846954,-19.649521,-4702248.765638,4125565.170184,-1240495.557757,1152.807757,7.013481
13,140.846954,-19.649521,-4239641.317053,4261770.317499,-2125177.996786,1152.807757,4.646322
14,136.960236,-27.950302,-3707373.262841,3571230.645727,-3753316.516271,992.245661,4.646322
15,147.009064,-32.217880,-4530460.340607,2941096.522729,-3381011.966155,11.884540,6.659463
16,147.009064,-32.217880,-4526261.206300,3611223.453386,-2665742.104353,11.884540,5.097647
17,147.009064,-32.217880,-4733492.966493,2976395.831548,-3058220.269065,11.884540,4.142688
18,147.009064,-32.217880,-4609406.749461,2305020.716839,-3745176.893532,11.884540,4.142688
19,147.009064,-32.217880,-4666580.810079,2800697.718394,-3315575.377230,11.884540,3.379135
20,147.009064,-32.217880,-4615698.882245,2587505.462826,-3549192.710702,11.884540,1.850838
21,148.786207,-33.924986,-4531203.482612,2745685.464560,-3539721.713955,10.922642,1.730069
22,149.311584,-33.550437,-4576497.375556,2716073.968518,-3505531.189243,6.599970,1.227738
23,148.028980,-32.977796,-4543632.637445,2835982.334513,-3452052.619970,1.145597,0.654884
24,148.028980,-32.977796,-4588754.974858,2806008.004723,-3417219.437864,1.145597,0.654884
25,148.028980,-32.977796,-4571698.997676,2768542.001690,-3470123.022726,1.145597,0.399070
26,148.028980,-32.977796,-4542189.799942,2800302.874127,-3482920.634623,1.145597,0.345077
27,148.494502,-33.157085,-4557499.609960,2793440.952716,-3468889.676810,0.713617,0.236801
28,148.494502,-33.157085,-4558780.836113,2829020.274121,-3437848.907171,0.713617,0.236801
29,148.182542,-32.984493,-4550919.934640,2823610.045033,-3452711.120426,0.614922,0.200808
30,148.258114,-32.948043,-4556504.617901,2818758.352899,-3449314.439000,0.568203,0.161150
31,148.357415,-33.061676,-4555640.607858,2807318.440260,-3459961.738773,0.501835,0.085862
32,148.357415,-33.061676,-4553477.740539,2818310.271642,-3453656.811854,0.501835,0.068482
33,148.357415,-33.061676,-4555530.645151,2815783.389606,-3453058.996979,0.501835,0.057523
34,148.355259,-33.040001,-4556625.462199,2808161.925993,-3457927.058156,0.498767,0.047526
35,148.318018,-33.019474,-4555811.775248,2811747.937164,-3455985.051454,0.492480,0.024980
36,148.318018,-33.019474,-4555934.627447,2808639.463735,-3458462.454995,0.492480,0.019545
37,148.309786,-33.025180,-4554361.875338,2814253.557273,-3455813.422913,0.491339,0.019545
38,148.330464,-33.034017,-4555704.220627,2810315.146772,-3457360.287851,0.491154,0.010395
39,148.321178,-33.034661,-4555194.896931,2811020.232611,-3457404.323455,0.490787,0.009499
40,148.317803,-33.029760,-4555276.479522,2811441.098418,-3456944.767182,0.490618,0.005778
41,148.317803,-33.029760,-4555481.576250,2810780.069804,-3457276.276553,0.490618,0.003574
42,148.321497,-33.029825,-4555466.471799,2811152.897730,-3456960.075170,0.490598,0.003322
43,148.322314,-33.031453,-4555427.071391,2811038.865755,-3457114.758788,0.490564,0.002113
44,148.319854,-33.030199,-4555359.488998,2811267.170575,-3456989.457028,0.490562,0.001237
45,148.320878,-33.031327,-4555356.686541,2811153.078135,-3457098.124060,0.490553,0.001156
46,148.321340,-33.031108,-4555392.045663,2811124.165100,-3457078.865944,0.490552,0.000790
47,148.321340,-33.031108,-4555367.641651,2811203.336446,-3457039.521212,0.490552,0.000434
48,148.320795,-33.030963,-4555371.360778,2811171.199206,-3457064.280685,0.490552,0.000283
49,148.320973,-33.031181,-4555368.838196,2811150.160039,-3457084.576152,0.490551,0.000244
50,148.320973,-33.031181,-4555381.786082,2811142.862663,-3457077.192278,0.490551,0.000158
51,148.321166,-33.031222,-4555378.357949,2811134.827846,-3457090.003617,0.490551,0.000098
52,148.321091,-33.031146,-4555376.443527,2811141.907819,-3457081.287167,0.490551,0.000085
53,148.321050,-33.031182,-4555372.584377,2811143.933730,-3457084.701951,0.490551,0.000057
54,148.321023,-33.031135,-4555373.662136,2811147.627656,-3457080.307673,0.490551,0.000034
55,148.321023,-33.031135,-4555374.783393,2811143.844256,-3457081.895990,0.490551,0.000026
56,148.321023,-33.031135,-4555373.403571,2811144.834843,-3457082.901891,0.490551,0.000020
57,148.321049,-33.031151,-4555374.158124,2811145.037753,-3457081.750386,0.490551,0.000016
58,148.321049,-33.031151,-4555373.656851,2811145.583774,-3457081.965460,0.490551,0.000014
59,148.321049,-33.031151,-4555373.783490,2811145.958239,-3457081.497245,0.490551,0.000013
60,148.321049,-33.031151,-4555373.970807,2811145.497996,-3457081.623815,0.490551,0.000006
61,148.321049,-33.031151,-4555374.065787,2811145.778845,-3457081.272654,0.490551,0.000006
62,148.321049,-33.031151,-4555374.080295,2811145.314683,-3457081.628574,0.490551,0.000003
63,148.321049,-33.031151,-4555374.104040,2811145.384895,-3457081.540783,0.490551,0.000003
64,148.321057,-33.031155,-4555374.324992,2811144.263514,-3457082.157339,0.490551,0.000006
65,148.321057,-33.031155,-4555374.310316,2811144.283503,-3457082.160402,0.490551,0.000004
66,148.321053,-33.031153,-4555374.237889,2811144.655631,-3457081.954628,0.490551,0.000002
67,148.321051,-33.031152,-4555374.172324,2811144.881672,-3457081.857867,0.490551,0.000003
68,148.321051,-33.031152,-4555374.099897,2811145.253800,-3457081.652094,0.490551,0.000003
