Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.968872,25.127434,-4917304.203250,3576713.923076,1919126.518866,649.939911,4.859127
1,138.968872,25.127434,-4089308.942629,4239209.961063,2438688.524987,649.939911,4.859127
2,138.968872,25.127434,-4449807.468602,4046334.843439,2115856.261023,649.939911,3.131937
3,138.968872,25.127434,-4707507.536687,3583709.944771,2374662.762546,649.939911,3.131937
4,147.093872,31.689934,-4560666.258162,2951119.284259,3331225.185194,19.711747,5.227050
5,147.093872,31.689934,-4205446.495995,3129636.827174,3621029.876991,19.711747,5.227050
6,147.093872,31.689934,-4396885.099329,3423636.972183,3092296.528754,19.711747,3.131937
7,147.093872,31.689934,-4348257.802178,3162804.979992,3419233.512806,19.711747,2.521608
8,147.093872,31.689934,-4474927.070130,2692117.420640,3649438.828438,19.711747,2.521608
9,150.062622,33.799309,-4597745.225051,2647813.455794,3527969.772661,18.924219,1.872466
10,148.773560,33.936028,-4529788.464301,2746195.280331,3540561.546940,11.538309,1.591980
11,148.255981,32.778801,-4564812.010206,2824132.391349,3433359.034394,1.352803,0.918502
12,148.255981,32.778801,-4520988.199883,2853541.219720,3466642.059728,1.352803,0.641712
13,148.255981,32.778801,-4536740.885003,2792551.425802,3495415.223434,1.352803,0.390013
14,148.255981,32.778801,-4580297.424125,2762889.607207,3462247.923724,1.352803,0.390013
15,148.482269,33.190407,-4554744.590517,2793090.256082,3471649.943657,0.825863,0.319522
16,148.103127,32.932323,-4549419.309395,2831419.695239,3447661.511270,0.786764,0.230438
17,148.274340,32.920083,-4558487.550210,2818200.364461,3446522.064689,0.621902,0.198922
18,148.335501,33.058305,-4554389.228626,2808951.228413,3459379.958407,0.509604,0.116514
19,148.335501,33.058305,-4559927.992867,2804648.249500,3455598.223820,0.509604,0.079055
20,148.335501,33.058305,-4557829.050729,2812500.663980,3452007.489813,0.509604,0.048860
21,148.290592,33.019183,-4554198.569682,2813763.537111,3455742.699281,0.499067,0.037465
22,148.317773,33.008885,-4556062.461231,2811929.534651,3454784.972281,0.492831,0.028184
23,148.317773,33.008885,-4554760.628489,2810898.962534,3457322.158862,0.492831,0.017441
24,148.332915,33.024199,-4556017.779933,2810239.509922,3456209.139519,0.491639,0.013025
25,148.322593,33.026356,-4555400.488045,2810991.809996,3456409.672707,0.491081,0.010019
26,148.322593,33.026356,-4555885.892325,2811272.608503,3455547.224426,0.491081,0.006245
27,148.317560,33.020478,-4555455.849108,2811578.554749,3455863.117463,0.490753,0.004528
28,148.321420,33.020249,-4555657.043563,2811278.904222,3455841.817219,0.490679,0.003551
29,148.321420,33.020249,-4555478.478908,2811210.271346,3456131.074695,0.490679,0.002241
30,148.321420,33.020249,-4555517.466478,2811319.501492,3455991.772188,0.490679,0.001768
31,148.322484,33.021344,-4555652.952045,2811159.525877,3455943.633701,0.490678,0.001128
32,148.321109,33.021329,-4555586.232866,2811269.359094,3455942.249049,0.490663,0.000781
33,148.321109,33.021329,-4555638.318462,2811246.673502,3455892.379451,0.490663,0.000624
34,148.321109,33.021329,-4555571.597172,2811356.506373,3455890.994791,0.490663,0.000624
35,148.321140,33.020923,-4555608.616997,2811279.803277,3455904.500714,0.490662,0.000481
36,148.321140,33.020923,-4555584.511267,2811315.543818,3455907.184863,0.490662,0.000280
37,148.321009,33.021133,-4555591.398561,2811283.516337,3455924.045939,0.490661,0.000215
38,148.320876,33.020990,-4555592.259559,2811298.601830,3455910.729098,0.490661,0.000139
39,148.321041,33.020992,-4555600.223039,2811285.431192,3455910.944120,0.490661,0.000098
40,148.320934,33.020920,-4555598.662660,2811296.266600,3455904.231936,0.490661,0.000076
41,148.320932,33.020973,-4555595.851208,2811294.725365,3455909.158564,0.490661,0.000060
42,148.320932,33.020973,-4555595.773873,2811300.528377,3455904.570815,0.490661,0.000035
43,148.320932,33.020973,-4555596.515405,2811298.012180,3455905.633033,0.490661,0.000026
44,148.320926,33.020937,-4555597.422984,2811296.317686,3455905.813868,0.490661,0.000021
45,148.320926,33.020937,-4555596.576251,2811296.766853,3455906.559624,0.490661,0.000017
46,148.320927,33.020957,-4555596.425413,2811295.633817,3455907.672655,0.490661,0.000009
47,148.320945,33.020951,-4555597.620094,2811294.393550,3455907.110535,0.490661,0.000012
48,148.320945,33.020951,-4555597.222869,2811295.665685,3455906.602731,0.490661,0.000009
49,148.320945,33.020951,-4555598.417549,2811294.425417,3455906.040612,0.490661,0.000009
50,148.320945,33.020951,-4555597.620845,2811295.037584,3455906.589153,0.490661,0.000006
51,148.320945,33.020951,-4555597.620469,2811294.715567,3455906.849844,0.490661,0.000003
52,148.320945,33.020951,-4555597.918951,2811294.244492,3455906.839660,0.490661,0.000003
53,148.320945,33.020951,-4555597.769710,2811294.480029,3455906.844752,0.490661,0.000003
54,148.320945,33.020951,-4555597.869204,2811294.323004,3455906.841357,0.490661,0.000003
55,148.320945,33.020951,-4555597.881735,2811294.383880,3455906.775760,0.490661,0.000002
56,148.320945,33.020951,-4555597.744649,2811294.358277,3455906.975946,0.490661,0.000001
57,148.320945,33.020951,-4555597.716643,2811294.382314,3455906.993194,0.490661,0.000001
58,148.320945,33.020951,-4555597.613828,2811294.363112,3455907.143334,0.490661,0.000001
59,148.320945,33.020951,-4555597.696374,2811294.363895,3455907.034617,0.490661,0.000000
