Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.165039,-52.131927,-3180712.668518,2296953.984126,-5011827.553594,11931.117620,8.819171
1,131.665039,-29.631927,-3688530.902846,4145005.738994,-3134974.098357,3100.445937,13.642255
2,146.665039,-24.631927,-5738384.594878,2625415.869090,-923588.893833,825.350936,13.642255
3,146.665039,-24.631927,-4440768.254333,4572120.739089,-235683.036825,825.350936,13.642255
4,146.665039,-24.631927,-4273615.093578,4121214.517728,-2323822.645987,825.350936,11.372787
5,146.665039,-24.631927,-4608874.544012,4185116.747767,-1382326.598432,825.350936,6.904136
6,144.946289,-33.538177,-3919508.570600,2398111.983430,-4408645.277140,159.811264,6.904136
7,144.946289,-33.538177,-4663825.310056,2118423.570369,-3787475.250643,159.811264,6.904136
8,144.946289,-33.538177,-4717995.498134,2895506.997356,-3157530.132782,159.811264,5.220039
9,151.137695,-34.182709,-4625793.193660,2549605.713095,-3563230.396772,48.179497,3.168988
10,148.251953,-31.863373,-4610927.871513,2853111.380361,-3347691.146218,23.727076,2.711870
11,147.320557,-33.280609,-4492725.634870,2882002.869814,-3480142.832700,16.334995,1.884652
12,149.461975,-33.377350,-4592525.379688,2709311.201249,-3489357.223623,8.922846,1.116909
13,148.321609,-32.596176,-4577648.041613,2824828.555144,-3416536.113863,3.985748,0.941409
14,148.106174,-33.133686,-4539443.817057,2824876.244256,-3466545.036949,1.542534,0.678525
15,148.106174,-33.133686,-4576058.098038,2767220.096501,-3465575.368377,1.542534,0.396251
16,148.396832,-32.861795,-4567861.080271,2810515.082142,-3441373.924567,1.309804,0.325895
17,148.544718,-33.059440,-4565036.221443,2792559.239542,-3459850.986774,0.908434,0.215297
18,148.288475,-33.047152,-4552917.114893,2813204.255111,-3458542.775077,0.515673,0.138582
19,148.288475,-33.047152,-4554506.884446,2799050.682197,-3468075.478041,0.515673,0.114139
20,148.288475,-33.047152,-4559425.182253,2799375.011521,-3461613.278078,0.515673,0.083279
21,148.288475,-33.047152,-4557784.673628,2813506.533843,-3452041.490435,0.515673,0.083279
22,148.375941,-33.045392,-4557391.947240,2806364.907236,-3458451.654708,0.511792,0.049264
23,148.322651,-33.011573,-4556453.308717,2811635.141213,-3455256.222140,0.498168,0.039540
24,148.318885,-33.037817,-4554919.266574,2811101.872125,-3457697.249905,0.491705,0.029813
25,148.318885,-33.037817,-4554844.732372,2813878.315236,-3455499.480698,0.491705,0.017609
26,148.318885,-33.037817,-4555661.786437,2812058.979254,-3455922.724607,0.491705,0.015131
27,148.328330,-33.035310,-4555535.850383,2810445.575347,-3457482.681070,0.490883,0.010242
28,148.318975,-33.027696,-4555445.128325,2811416.587573,-3456756.656893,0.490687,0.006177
29,148.318975,-33.027696,-4555199.372684,2811013.078797,-3457404.243459,0.490687,0.005266
30,148.324226,-33.033244,-4555436.566733,2810834.830206,-3457287.294316,0.490616,0.003695
31,148.321434,-33.032565,-4555319.584868,2811069.065960,-3457212.704912,0.490581,0.003272
32,148.320902,-33.030300,-4555411.434625,2811184.158382,-3457003.195200,0.490563,0.001926
33,148.320902,-33.030300,-4555330.687615,2811272.942872,-3457018.823155,0.490563,0.001266
34,148.320853,-33.031489,-4555348.535045,2811150.789793,-3457114.310580,0.490554,0.000779
35,148.320853,-33.031489,-4555427.139453,2811060.683865,-3457097.047667,0.490554,0.000779
36,148.321193,-33.030838,-4555398.744572,2811144.397423,-3457053.755938,0.490554,0.000598
37,148.321569,-33.031213,-4555399.319677,2811103.478510,-3457089.722846,0.490554,0.000396
