Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.632629,-58.744476,-3045361.624190,1315787.086859,-5429222.049071,19169.389618,6.666667
1,151.632629,-38.744476,-4382992.140810,2366650.193396,-3970232.408230,504.642490,11.303883
2,151.632629,-38.744476,-4727369.134920,1569596.861144,-3970232.408230,504.642490,11.303883
3,151.632629,-38.744476,-4924479.795865,2659033.073033,-3049100.889896,504.642490,6.666667
4,141.632629,-28.744476,-3881195.978577,4366485.129603,-2552701.668931,301.998644,6.666667
5,149.132629,-31.244476,-4685354.855174,2800504.264539,-3289420.731565,88.222304,6.009252
6,148.507629,-34.369476,-4494311.361263,2753294.423501,-3580618.215607,31.203090,4.103691
7,148.507629,-34.369476,-4505329.578409,3128210.341137,-3244617.749055,31.203090,2.340855
8,147.999817,-31.908539,-4596076.342409,2871967.668702,-3351937.970571,18.108092,2.080890
9,146.740051,-31.957367,-4529459.458256,2970768.433475,-3356555.326271,17.901689,1.368133
10,147.938782,-33.151215,-4530250.772929,2837549.744366,-3468157.569871,3.050408,0.816469
11,147.938782,-33.151215,-4563381.047062,2888237.891151,-3382275.279296,3.050408,0.724178
12,148.868347,-33.425262,-4573035.089988,2647431.759831,-3561563.420759,2.742455,0.724178
13,148.036591,-32.759827,-4555114.328637,2842308.077979,-3431728.723362,1.344316,0.498505
14,148.195625,-33.121880,-4544542.113422,2818215.896097,-3465513.978716,0.997155,0.451614
15,148.492228,-33.183058,-4556065.576178,2792810.792466,-3471317.012250,0.766862,0.265585
16,148.190259,-32.956148,-4552737.708520,2823888.724746,-3450061.075079,0.600050,0.170582
17,148.414052,-33.043464,-4559391.201465,2803415.004433,-3458298.639527,0.562778,0.158457
18,148.397191,-33.091432,-4556112.177372,2803246.790389,-3462771.428369,0.536679,0.116149
19,148.297940,-33.011798,-4555217.321364,2813585.805052,-3455268.393653,0.495187,0.060793
20,148.297940,-33.011798,-4553776.227554,2810897.208508,-3459359.445397,0.495187,0.054296
21,148.297940,-33.011798,-4555306.737238,2807743.870656,-3460042.648618,0.495187,0.031802
22,148.297940,-33.011798,-4556706.550979,2810404.868529,-3455918.620937,0.495187,0.031802
23,148.334135,-33.038917,-4555637.811092,2809871.206813,-3457820.265503,0.491644,0.020810
24,148.334135,-33.038917,-4554757.791682,2812371.066686,-3456833.728876,0.491644,0.019078
25,148.309108,-33.022800,-4555194.874232,2812345.447663,-3456287.816395,0.491545,0.014146
26,148.314019,-33.029774,-4555085.789320,2811738.840969,-3456942.810166,0.490939,0.012680
27,148.322850,-33.032602,-4555392.088571,2810958.449206,-3457219.991021,0.490577,0.007021
28,148.322850,-33.032602,-4555258.387023,2810848.708747,-3457476.260659,0.490577,0.004803
29,148.322850,-33.032602,-4555205.536294,2811321.213110,-3457145.470469,0.490577,0.002596
30,148.322850,-33.032602,-4555332.793848,2811426.993722,-3456884.285331,0.490577,0.002596
31,148.321575,-33.030338,-4555443.936125,2811130.344112,-3457007.790191,0.490575,0.002421
32,148.320230,-33.030287,-4555374.873740,2811235.365461,-3456998.680055,0.490558,0.001520
