Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.718315,81.485962,-240703.427679,916313.451867,6286234.180094,114352.263458,6.666667
1,99.718315,61.485962,-515302.072277,3008849.766727,5581394.973216,86088.294980,11.303883
2,112.218315,51.485962,-1504935.303831,3684364.356766,4967390.036095,44881.138268,14.092945
3,112.218315,51.485962,-684046.269086,5400898.879332,3311959.771117,44881.138268,14.092945
4,114.718315,1.485962,-2666174.692371,5791802.018457,164291.113348,14821.551239,21.953233
5,145.968315,16.485962,-5069808.229713,3423709.528560,1798358.420740,2444.683939,25.974079
6,148.468315,-33.514038,-1504235.483428,358544.910421,-6167092.448756,3.997278,25.974079
7,148.468315,-33.514038,-5946274.407937,1764944.157980,-1480758.939843,3.997278,21.953233
8,148.468315,-33.514038,-4794095.340691,4153754.796332,-663801.855274,3.997278,20.827082
9,148.468315,-33.514038,-5303647.088952,3415568.321442,-938041.553997,3.997278,10.413541
10,148.468315,-33.514038,-4277471.331124,2931292.837635,-3701413.713393,3.997278,7.313676
11,148.468315,-33.514038,-4673467.674130,3223779.601222,-2896555.191807,3.997278,3.874929
12,148.468315,-33.514038,-4451241.864091,2973505.466615,-3456448.286773,3.997278,3.151947
13,148.468315,-33.514038,-4593178.907373,3053765.735022,-3192288.487957,3.997278,1.767785
14,148.468315,-33.514038,-4546480.473043,2966952.557811,-3336892.236408,3.997278,1.192744
15,148.468315,-33.514038,-4588571.058893,2825423.173662,-3401375.962074,3.997278,1.031287
16,148.468315,-33.514038,-4555755.633755,2885874.511632,-3394475.446838,3.997278,0.642377
17,148.217566,-32.686058,-4567838.072438,2830241.218220,-3424852.916055,2.170993,0.594482
18,147.995224,-32.730795,-4554536.460524,2846518.218435,-3429019.564269,1.551752,0.426504
19,148.287355,-33.111232,-4549547.898945,2811245.328802,-3464487.183984,0.671340,0.227829
20,148.287355,-33.111232,-4544190.958119,2828163.036790,-3457701.057342,0.671340,0.204293
21,148.287355,-33.111232,-4550740.222702,2833111.081320,-3445069.311280,0.671340,0.123841
22,148.279442,-32.975569,-4562204.887494,2810246.059457,-3449040.095727,0.525459,0.123841
23,148.279442,-32.975569,-4553900.350265,2804046.281040,-3464763.301452,0.525459,0.078374
24,148.349013,-33.011326,-4557777.768329,2809557.647881,-3455247.392923,0.515436,0.071565
25,148.345853,-33.053567,-4555478.808477,2808487.223206,-3459198.100287,0.496335,0.045224
26,148.345853,-33.053567,-4556382.963042,2812603.466400,-3454547.125060,0.496335,0.027122
27,148.345853,-33.053567,-4554054.430618,2811512.973525,-3458474.678646,0.496335,0.027122
28,148.320751,-33.026958,-4555572.387807,2811300.059124,-3456689.710759,0.490852,0.018676
29,148.320751,-33.026958,-4554806.125774,2810713.196741,-3458221.473070,0.490852,0.015952
30,148.320751,-33.026958,-4555035.315226,2812261.070846,-3456577.723406,0.490852,0.009847
31,148.320751,-33.026958,-4555042.412970,2811239.083141,-3457417.953096,0.490852,0.006458
32,148.320751,-33.026958,-4555594.239695,2810287.310309,-3457541.381789,0.490852,0.006458
33,148.321877,-33.033137,-4555311.106979,2811015.296033,-3457265.393350,0.490605,0.005602
34,148.321877,-33.033137,-4555523.374921,2810725.798403,-3457263.561567,0.490605,0.003575
35,148.321877,-33.033137,-4555499.285493,2811088.056894,-3456980.505396,0.490605,0.002243
36,148.318441,-33.030164,-4555176.255816,2811708.043492,-3456847.448274,0.490595,0.002243
37,148.321215,-33.030830,-4555399.527939,2811142.462141,-3457052.459201,0.490554,0.001959
38,148.321215,-33.030830,-4555331.646638,2811140.403499,-3457144.803911,0.490554,0.001406
39,148.321215,-33.030830,-4555403.273364,2811022.382177,-3457155.551387,0.490554,0.000795
40,148.321682,-33.031613,-4555385.679403,2811082.678143,-3457128.045493,0.490554,0.000544
41,148.321151,-33.031519,-4555363.017146,2811127.037333,-3457118.209587,0.490552,0.000422
42,148.321316,-33.031198,-4555386.938261,2811123.659987,-3457087.793430,0.490552,0.000284
43,148.320784,-33.031104,-4555352.502701,2811210.029164,-3457052.095793,0.490552,0.000284
44,148.321100,-33.031335,-4555367.171708,2811135.117642,-3457098.907248,0.490552,0.000238
45,148.321129,-33.031209,-4555377.222809,2811138.164564,-3457088.794276,0.490551,0.000183
46,148.321129,-33.031209,-4555367.344612,2811151.779790,-3457085.222766,0.490551,0.000102
47,148.321129,-33.031209,-4555375.255304,2811153.505877,-3457073.474487,0.490551,0.000102
48,148.321002,-33.031162,-4555371.256746,2811148.477299,-3457082.769754,0.490551,0.000090
49,148.321022,-33.031123,-4555374.212453,2811148.083196,-3457079.219431,0.490551,0.000066
50,148.321022,-33.031123,-4555373.908519,2811142.561988,-3457084.076791,0.490551,0.000036
51,148.321068,-33.031144,-4555375.462357,2811143.745237,-3457081.087291,0.490551,0.000031
52,148.321058,-33.031155,-4555374.372963,2811144.238102,-3457082.115076,0.490551,0.000024
53,148.321058,-33.031155,-4555374.565057,2811146.037433,-3457080.410308,0.490551,0.000013
54,148.321058,-33.031155,-4555373.475663,2811146.530297,-3457081.438093,0.490551,0.000013
55,148.321058,-33.031155,-4555374.469010,2811145.137767,-3457081.262692,0.490551,0.000007
