Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.835083,57.251068,-1342177.590744,3187449.523235,5341076.497992,53005.681997,11.303883
1,135.335083,47.251068,-3084770.020565,3048898.069743,4660755.986628,10908.108549,17.280368
2,156.585083,2.251068,-5848418.591043,2532644.697195,248847.480772,8247.142901,29.854974
3,156.585083,2.251068,-6017292.132762,1894637.764099,936622.877912,8247.142901,23.073798
4,-176.227417,-36.498932,-1138645.925697,-605207.860735,-6225483.133165,6707.973765,23.073798
5,177.835083,-42.748932,-2346656.505494,-225599.062435,-5906590.691166,5570.940832,23.073798
6,177.835083,-42.748932,-5926718.443657,1184871.375043,-2030500.777817,5570.940832,11.932711
7,174.749146,-29.155182,-5551086.209969,510156.653785,-3088933.262802,5067.131623,6.699772
8,161.331177,-34.858307,-4963752.565830,1677127.693359,-3624979.251056,1035.569505,9.076964
9,161.331177,-34.858307,-5522987.526150,2203980.565855,-2298716.572706,1035.569505,9.076964
10,144.827271,-26.967682,-3680891.194549,4407556.828450,-2766502.023300,338.764279,9.076964
11,150.496216,-35.737213,-4510957.426813,2552570.230667,-3704563.196121,96.142013,7.901135
12,150.496216,-35.737213,-4826974.667897,2302714.911024,-3463754.241120,96.142013,5.407142
13,150.496216,-35.737213,-4688666.792246,2855036.976519,-3236909.918204,96.142013,3.189884
14,147.120285,-33.271088,-4483083.687349,2897985.957254,-3479238.530405,21.550067,2.478529
15,148.735027,-32.599319,-4597693.834705,2791593.264809,-3416787.244270,8.633874,1.928889
16,148.735027,-32.599319,-4545038.039084,2991965.984629,-3316634.094099,8.633874,1.145638
17,148.569796,-33.635706,-4536010.538322,2772075.845618,-3513040.408256,5.522751,0.842885
18,147.886348,-33.194300,-4525419.028302,2840292.779573,-3472143.237759,4.155458,0.561506
19,148.481550,-33.007161,-4564660.030797,2799249.546614,-3454997.849326,0.838645,0.401951
20,148.481550,-33.007161,-4553055.991240,2867423.016609,-3413596.372951,0.838645,0.401951
21,148.481550,-33.007161,-4542208.521914,2836844.493731,-3453228.730138,0.838645,0.350904
22,148.481550,-33.007161,-4553327.188105,2793352.213035,-3474245.569524,0.838645,0.241352
23,148.244913,-33.050799,-4550574.348043,2816539.654998,-3458870.422560,0.583598,0.141380
24,148.244913,-33.050799,-4555463.032300,2800613.274399,-3465575.942703,0.583598,0.110611
25,148.406398,-33.046813,-4558827.016881,2803907.428489,-3458596.865117,0.546847,0.086147
26,148.233732,-32.975483,-4553083.488789,2829437.459846,-3445013.064413,0.541794,0.086147
27,148.282489,-33.030974,-4553455.364060,2814194.236383,-3457038.575646,0.505843,0.078855
28,148.332254,-33.025021,-4556254.210456,2810457.934850,-3456523.156393,0.493806,0.047292
29,148.332254,-33.025021,-4555357.701858,2808594.909651,-3459258.670929,0.493806,0.029549
30,148.310356,-33.035305,-4554616.402168,2811851.344542,-3457453.357284,0.492908,0.018518
31,148.332748,-33.042209,-4555406.794497,2809880.993780,-3458131.175815,0.491900,0.012605
32,148.326903,-33.031889,-4555633.350067,2810662.352449,-3457158.011580,0.490848,0.010409
33,148.326903,-33.031889,-4555062.793959,2811058.134550,-3457544.756943,0.490848,0.006684
34,148.326903,-33.031889,-4555296.915817,2811844.359240,-3456577.532448,0.490848,0.006684
35,148.320332,-33.032525,-4555267.561545,2811157.955913,-3457208.999066,0.490609,0.005978
36,148.318932,-33.029032,-4555370.687324,2811375.389736,-3456878.206988,0.490597,0.003792
37,148.318932,-33.029032,-4555485.702657,2810970.350695,-3457108.030647,0.490597,0.002316
38,148.320716,-33.031354,-4555348.060144,2811165.524595,-3457101.196182,0.490554,0.002087
39,148.320716,-33.031354,-4555421.293398,2811119.634297,-3457047.912580,0.490554,0.001470
40,148.320716,-33.031354,-4555387.562742,2811023.642863,-3457169.592502,0.490554,0.000818
41,148.321681,-33.031565,-4555388.082370,2811084.322006,-3457123.572623,0.490554,0.000545
42,148.321372,-33.031111,-4555394.147396,2811121.948749,-3457079.739736,0.490553,0.000443
43,148.321121,-33.031346,-4555369.766021,2811134.440140,-3457101.562466,0.490551,0.000294
44,148.321121,-33.031346,-4555375.830495,2811172.066896,-3457057.729505,0.490551,0.000294
45,148.321121,-33.031346,-4555384.007986,2811137.931365,-3457080.101692,0.490551,0.000244
46,148.320979,-33.031062,-4555375.288618,2811153.465910,-3457073.463166,0.490551,0.000148
47,148.321110,-33.031160,-4555376.662381,2811139.951574,-3457082.580796,0.490551,0.000135
48,148.321110,-33.031160,-4555371.800588,2811139.914027,-3457088.974585,0.490551,0.000089
49,148.321063,-33.031170,-4555373.888050,2811143.311385,-3457083.498285,0.490551,0.000073
50,148.321063,-33.031170,-4555375.281922,2811147.548695,-3457078.251355,0.490551,0.000040
51,148.321063,-33.031170,-4555373.546288,2811148.169272,-3457080.021833,0.490551,0.000030
52,148.321063,-33.031170,-4555374.499547,2811146.644512,-3457080.005707,0.490551,0.000026
53,148.321063,-33.031170,-4555374.108358,2811146.192420,-3457080.882883,0.490551,0.000025
54,148.321063,-33.031170,-4555373.998205,2811144.751902,-3457082.190584,0.490551,0.000012
55,148.321063,-33.031170,-4555373.943128,2811144.031644,-3457082.844435,0.490551,0.000006
56,148.321063,-33.031170,-4555373.915589,2811143.671514,-3457083.171360,0.490551,0.000003
57,148.321063,-33.031170,-4555373.901820,2811143.491450,-3457083.334823,0.490551,0.000002
58,148.321063,-33.031170,-4555373.870486,2811143.373161,-3457083.471377,0.490551,0.000001
59,148.321063,-33.031170,-4555373.876598,2811143.380225,-3457083.457671,0.490551,0.000001
60,148.321063,-33.031170,-4555373.879847,2811143.404499,-3457083.433812,0.490551,0.000000
61,148.321063,-33.031170,-4555373.882324,2811143.345805,-3457083.477978,0.490551,0.000000
62,148.321063,-33.031170,-4555373.883949,2811143.357942,-3457083.466049,0.490551,0.000000
63,148.321063,-33.031170,-4555373.884162,2811143.340234,-3457083.480073,0.490551,0.000000
64,148.321063,-33.031170,-4555373.885027,2811143.341876,-3457083.477614,0.490551,0.000000
65,148.321063,-33.031170,-4555373.886106,2811143.325810,-3457083.489179,0.490551,0.000000
66,148.321063,-33.031170,-4555373.887348,2811143.314581,-3457083.496623,0.490551,0.000000
67,148.321063,-33.031170,-4555373.889292,2811143.300156,-3457083.505730,0.490551,0.000000
68,148.321063,-33.031170,-4555373.889995,2811143.296960,-3457083.507391,0.490551,0.000000
69,148.321063,-33.031170,-4555373.888671,2811143.305770,-3457083.502007,0.490551,0.000000
