Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.320770,18.036339,2533061.147026,5512532.893946,1962209.229550,235407.140684,8.819171
1,87.820770,5.536339,241408.417605,6343990.616101,611243.509557,97949.094101,13.642255
2,109.070770,29.286339,-1819063.055763,5261820.608421,3101620.668919,30968.619177,20.327185
3,164.695770,16.161339,-5910373.311504,1617364.155249,1763883.106378,7588.482576,33.837336
4,164.695770,16.161339,-4872674.718813,-507476.339486,4070439.440881,7588.482576,33.837336
5,142.195770,28.661339,-4425356.053376,3433181.305749,3041018.911862,261.758160,20.327185
6,142.195770,28.661339,-4547969.544531,4212089.660141,1496599.517155,261.758160,13.642255
7,142.195770,28.661339,-5346984.158033,2819649.413631,2027869.488361,261.758160,8.819171
8,142.195770,28.661339,-4970373.367705,3359408.259221,2158470.993310,261.758160,7.120003
9,150.945770,34.911339,-4144111.001446,1689428.164308,4529299.099307,54.967359,7.120003
10,150.945770,34.911339,-4776125.916715,3190308.211558,2764000.472111,54.967359,5.208333
11,150.945770,34.911339,-4658989.200079,3093723.403756,3056203.082765,54.967359,4.608124
12,150.945770,34.911339,-4540539.970186,3127871.162721,3195579.516883,54.967359,3.537931
13,149.080536,34.471886,-4515771.358219,2704717.376620,3589721.259833,28.463507,3.101973
14,147.725555,32.477257,-4553716.713944,2875898.223817,3405195.766369,3.989272,1.692509
15,147.725555,32.477257,-4509659.685330,2913893.530653,3431250.251255,3.989272,1.201233
16,147.725555,32.477257,-4525250.468472,2799809.991326,3504430.881052,3.989272,0.643856
17,148.848450,33.265373,-4596042.634363,2684975.251862,3502180.727007,2.201919,0.643856
18,148.270790,33.207809,-4543505.395905,2809327.002507,3473264.993110,1.330393,0.582143
19,148.142588,32.856924,-4555225.572807,2830682.679048,3440640.194264,0.812832,0.356157
20,148.527569,33.148870,-4559101.141191,2790804.138265,3467793.849723,0.776156,0.221713
21,148.302934,33.105353,-4550368.586495,2810042.999296,3463752.015074,0.653010,0.203641
22,148.278920,32.992018,-4555021.213756,2815554.108275,3453216.168548,0.503352,0.130045
23,148.278920,32.992018,-4555914.114057,2801803.469896,3463141.113696,0.503352,0.076848
