Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.600388,-86.813980,220923.097280,278739.451910,-6346860.967819,155178.749798,11.303883
1,-105.899612,-83.186020,-207999.077474,-730205.181685,-6311552.568500,146792.438486,17.280368
2,-109.024612,-75.686020,-515652.395192,-1495476.097620,-6158141.398949,142673.972342,12.265155
3,-117.930862,-86.311020,-192864.446697,-363783.576998,-6343492.707643,141936.791579,6.772035
4,-128.633987,-76.623520,-924196.215296,-1156313.143894,-6183184.452246,116692.234356,9.345367
5,-128.633987,-76.623520,-226639.704202,-207384.407260,-6349374.607878,116692.234356,9.345367
6,-163.399612,-73.186020,-1773524.813361,-528723.772803,-6083279.439320,72011.523837,15.913440
7,-162.969925,-50.217270,-3910009.522287,-1197654.475903,-4878288.263877,22342.084249,20.067829
8,127.713669,-31.857895,-3316962.634165,4289532.798386,-3347058.055633,6184.609030,36.701458
9,128.143356,-8.889145,-400277.057022,5849148.607205,2503126.676295,3378.715837,36.701458
10,162.479294,-35.295395,-4969786.843328,1568942.583751,-3664663.650324,1188.341361,20.067829
11,136.512497,-26.975082,-4126884.320296,3914556.623747,-2875755.276787,1042.402681,18.308748
12,136.512497,-26.975082,-4512573.147882,3947729.648749,-2169067.349122,1042.402681,13.294372
13,150.072678,-29.394516,-4819929.801239,2774641.855308,-3112073.080507,356.706640,7.135171
14,147.765549,-36.357407,-4030135.746705,2121388.998368,-4450266.430885,260.072716,7.135171
15,147.765549,-36.357407,-4696889.044176,2177989.670511,-3712591.165704,260.072716,4.410584
16,150.758331,-32.743210,-4685879.440477,2623323.584987,-3430226.953026,69.920401,3.415261
17,150.758331,-32.743210,-4615776.665434,2434428.060250,-3654964.572327,69.920401,2.380840
18,149.620402,-35.161594,-4503935.076746,2640287.620451,-3653000.841799,60.060189,1.556095
19,146.183739,-31.480497,-4523524.274987,3030095.049049,-3311593.461717,33.680017,2.472649
20,149.330201,-33.032128,-4604407.488104,2730615.475077,-3457384.658471,10.570829,2.167634
21,148.688686,-33.708953,-4537964.684054,2760353.260054,-3519849.168189,6.362265,1.647159
22,147.596591,-32.425519,-4549990.168481,2887891.279110,-3400473.814034,5.025081,0.887123
23,148.736420,-33.049682,-4574842.223020,2777566.209814,-3458931.252488,2.105414,0.742786
24,148.427596,-33.223277,-4550720.492434,2796601.464338,-3474964.829549,0.944374,0.590789
25,148.427596,-33.223277,-4556651.119160,2837446.347006,-3433705.319148,0.944374,0.320852
26,148.497434,-33.025910,-4564494.084633,2797406.782075,-3456760.118801,0.831959,0.253955
27,148.275907,-32.952796,-4557148.023592,2817199.891258,-3449766.055027,0.563776,0.146977
28,148.407133,-33.106315,-4555752.882343,2801936.080748,-3464094.812222,0.559760,0.110467
29,148.263563,-33.031379,-4552495.475638,2815679.508538,-3457069.146696,0.524895,0.090273
30,148.305628,-33.010822,-4555649.984054,2813008.651759,-3455181.411501,0.495201,0.072909
31,148.305628,-33.010822,-4554964.966952,2808169.184221,-3460146.727051,0.495201,0.040037
32,148.305628,-33.010822,-4553887.034243,2813124.879644,-3457354.790853,0.495201,0.030866
33,148.323003,-33.043140,-4554873.044775,2810621.343325,-3458211.745699,0.492718,0.017952
34,148.324146,-33.023310,-4555928.725832,2811147.296687,-3456352.111431,0.492200,0.015775
35,148.314601,-33.022023,-4555515.143160,2811940.014589,-3456223.719034,0.491469,0.010561
36,148.321188,-33.032903,-4555290.093859,2811077.911502,-3457244.158503,0.490605,0.006283
37,148.321188,-33.032903,-4555135.323501,2811687.120796,-3456921.597048,0.490605,0.005485
38,148.321188,-33.032903,-4555361.455873,2811659.728180,-3456651.402194,0.490605,0.003753
39,148.321188,-33.032903,-4555524.082844,2811055.349361,-3456979.969043,0.490605,0.003753
40,148.319119,-33.029033,-4555379.826895,2811360.428752,-3456878.329583,0.490595,0.002208
41,148.321431,-33.030477,-4555429.703050,2811137.371499,-3457020.743902,0.490567,0.001904
42,148.320732,-33.031329,-4555350.108021,2811165.057495,-3457098.893083,0.490553,0.001355
43,148.320732,-33.031329,-4555393.512764,2811045.726997,-3457149.471812,0.490553,0.000781
44,148.320732,-33.031329,-4555401.113881,2811121.602198,-3457072.735888,0.490553,0.000638
45,148.320578,-33.030851,-4555366.480775,2811192.021298,-3457053.849435,0.490553,0.000414
46,148.321035,-33.031060,-4555378.098969,2811149.080252,-3457073.327128,0.490551,0.000273
47,148.321035,-33.031060,-4555361.555726,2811168.024302,-3457081.513249,0.490551,0.000224
48,148.321035,-33.031060,-4555374.600540,2811125.963831,-3457102.081077,0.490551,0.000224
49,148.321035,-33.031060,-4555368.060958,2811152.222832,-3457083.927311,0.490551,0.000166
50,148.321109,-33.031234,-4555372.770090,2811137.647273,-3457089.536510,0.490551,0.000097
51,148.321011,-33.031161,-4555371.747750,2811147.793300,-3457082.679567,0.490551,0.000083
52,148.321047,-33.031129,-4555375.178950,2811145.900271,-3457079.717586,0.490551,0.000060
53,148.321047,-33.031129,-4555373.116724,2811142.247030,-3457085.367544,0.490551,0.000035
54,148.321034,-33.031160,-4555372.947794,2811145.933476,-3457082.611066,0.490551,0.000029
55,148.321055,-33.031167,-4555373.590049,2811144.081952,-3457083.265936,0.490551,0.000019
56,148.321046,-33.031146,-4555374.223936,2811145.453992,-3457081.328044,0.490551,0.000012
57,148.321066,-33.031153,-4555375.825388,2811142.436964,-3457081.668836,0.490551,0.000012
58,148.321066,-33.031153,-4555374.067556,2811144.305091,-3457082.460707,0.490551,0.000010
59,148.321066,-33.031153,-4555374.709810,2811142.453567,-3457083.115576,0.490551,0.000010
60,148.321066,-33.031153,-4555374.788000,2811143.028017,-3457082.549245,0.490551,0.000005
61,148.321069,-33.031156,-4555374.827095,2811143.315243,-3457082.266079,0.490551,0.000002
62,148.321069,-33.031156,-4555374.936699,2811143.299221,-3457082.135563,0.490551,0.000002
63,148.321069,-33.031156,-4555374.891671,2811143.379038,-3457082.130029,0.490551,0.000002
64,148.321069,-33.031156,-4555374.869157,2811143.418947,-3457082.127263,0.490551,0.000002
65,148.321069,-33.031156,-4555374.857158,2811143.484781,-3457082.089792,0.490551,0.000001
66,148.321068,-33.031156,-4555374.788067,2811143.362143,-3457082.279281,0.490551,0.000001
67,148.321068,-33.031156,-4555374.836128,2811143.432929,-3457082.159200,0.490551,0.000000
68,148.321068,-33.031156,-4555374.830128,2811143.465847,-3457082.140464,0.490551,0.000000
69,148.321068,-33.031156,-4555374.795583,2811143.404527,-3457082.235209,0.490551,0.000000
70,148.321068,-33.031156,-4555374.819613,2811143.439921,-3457082.175168,0.490551,0.000000
71,148.321068,-33.031156,-4555374.816613,2811143.456379,-3457082.165801,0.490551,0.000000
