Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.219757,-8.151863,-4323896.340008,-4601301.329113,-898408.817684,53412.106405,11.303883
1,-133.219757,-8.151863,-4151722.855999,-4418081.839442,-1974363.308738,53412.106405,11.303883
2,-173.219757,6.848137,-6288643.937664,-747676.158234,755462.105405,13980.807545,21.473498
3,166.780243,34.348137,-5131870.727411,1205536.517045,3578395.930391,2069.310581,30.527765
4,151.780243,34.973137,-4610246.362676,2474039.579318,3635425.271060,78.369073,19.429806
5,151.780243,34.973137,-5922663.604959,724038.514535,2245987.206307,78.369073,11.070373
6,151.780243,34.973137,-4232353.172816,2212127.657091,4213626.943691,78.369073,7.668906
7,151.780243,34.973137,-4817174.146598,1807155.922452,3756930.594516,78.369073,4.501566
8,151.780243,34.973137,-4484386.267699,2186522.012297,3960344.480270,78.369073,3.552508
9,151.780243,34.973137,-4397371.832091,2577649.475367,3821134.892537,78.369073,2.333814
10,147.395477,33.385002,-4442924.381379,3217344.880195,3243278.382630,17.595456,2.333814
11,147.395477,33.385002,-4630031.285527,2719599.248499,3430439.040228,17.595456,2.019954
12,146.834564,32.112801,-4526520.985134,2958173.892473,3371032.466043,15.038145,1.289319
13,148.342896,32.748196,-4570654.290248,2818168.637978,3430504.865086,1.976246,0.810695
14,148.342896,32.748196,-4520214.927981,2880570.387146,3445373.849643,1.976246,0.706509
15,148.342896,32.748196,-4561373.880735,2740702.813647,3504323.766013,1.976246,0.706509
16,148.081884,33.026710,-4543532.705836,2830093.563839,3456442.654271,1.092356,0.507766
17,148.606412,33.215299,-4559495.212372,2782427.394888,3473959.968568,1.073632,0.287522
18,148.343522,32.934600,-4561142.147805,2812234.824694,3447873.430027,0.667793,0.243935
19,148.278426,33.050830,-4551973.454221,2813724.460253,3458685.108071,0.547137,0.182658
20,148.278426,33.050830,-4558060.374206,2797705.088477,3463626.950850,0.547137,0.102759
21,148.356041,33.006009,-4558087.406321,2808977.057704,3454517.564109,0.516126,0.083996
22,148.356041,33.006009,-4556551.802355,2804529.087809,3460115.017662,0.516126,0.052611
23,148.325214,33.043471,-4554648.430915,2810240.068527,3458000.963325,0.498677,0.035671
24,148.325214,33.043471,-4556176.858191,2814689.194883,3452402.085787,0.498677,0.035671
25,148.332647,33.009689,-4556750.903232,2810721.195360,3454859.786894,0.496648,0.029976
26,148.311111,33.004923,-4555939.109070,2812584.996646,3454416.548385,0.493744,0.019344
27,148.323546,33.025388,-4555497.013620,2810946.711074,3456319.736987,0.490899,0.012424
28,148.323546,33.025388,-4555201.739715,2812288.048298,3455622.390580,0.490899,0.010501
29,148.323546,33.025388,-4555644.338155,2812101.202387,3455193.846052,0.490899,0.007660
30,148.323546,33.025388,-4555939.597409,2810759.815806,3455891.228394,0.490899,0.007660
31,148.319750,33.018183,-4555681.380630,2811477.236401,3455649.678243,0.490762,0.004418
32,148.319750,33.018183,-4555764.410677,2810985.900705,3455937.971510,0.490762,0.003629
33,148.322884,33.022561,-4555609.965548,2811089.141851,3456056.785714,0.490694,0.002747
34,148.322884,33.022561,-4555526.928995,2811580.472654,3455768.496566,0.490694,0.002747
35,148.320082,33.019597,-4555624.919689,2811406.022413,3455781.161355,0.490683,0.002478
36,148.319712,33.020269,-4555572.191249,2811414.027689,3455843.735962,0.490670,0.001901
37,148.321390,33.021247,-4555604.264376,2811249.583444,3455934.618113,0.490662,0.000989
38,148.321390,33.021247,-4555569.882152,2811294.697059,3455943.184538,0.490662,0.000846
39,148.321390,33.021247,-4555579.632990,2811343.083996,3455891.318780,0.490662,0.000475
40,148.321390,33.021247,-4555614.015634,2811297.970265,3455882.752302,0.490662,0.000475
41,148.320799,33.020875,-4555594.386689,2811308.430464,3455900.002019,0.490661,0.000338
42,148.320799,33.020875,-4555606.670671,2811288.488619,3455900.031211,0.490661,0.000299
43,148.320799,33.020875,-4555602.396619,2811274.021495,3455917.317382,0.490661,0.000174
44,148.320799,33.020875,-4555590.112701,2811293.963321,3455917.288190,0.490661,0.000174
45,148.321005,33.021014,-4555597.323184,2811287.609199,3455912.981246,0.490661,0.000115
46,148.320900,33.020886,-4555598.726069,2811300.048083,3455901.093352,0.490661,0.000105
47,148.320876,33.020912,-4555596.205668,2811301.129553,3455903.519661,0.490661,0.000079
48,148.320946,33.020957,-4555597.394533,2811294.099008,3455907.643878,0.490661,0.000041
49,148.320946,33.020957,-4555595.837117,2811296.397379,3455907.825978,0.490661,0.000036
50,148.320946,33.020957,-4555596.410748,2811298.188873,3455905.627295,0.490661,0.000021
51,148.320917,33.020946,-4555596.513287,2811296.718533,3455906.681111,0.490661,0.000015
52,148.320947,33.020944,-4555599.187496,2811293.431553,3455905.835529,0.490661,0.000015
53,148.320947,33.020944,-4555597.189457,2811297.039688,3455905.536245,0.490661,0.000015
54,148.320947,33.020944,-4555597.071683,2811296.224229,3455906.349370,0.490661,0.000013
55,148.320947,33.020944,-4555597.380325,2811296.180942,3455905.980218,0.490661,0.000010
56,148.320945,33.020948,-4555597.952929,2811293.604704,3455907.312137,0.490661,0.000010
57,148.320945,33.020948,-4555597.416873,2811295.343840,3455906.608767,0.490661,0.000005
58,148.320945,33.020948,-4555597.589467,2811294.903645,3455906.738466,0.490661,0.000003
59,148.320948,33.020948,-4555597.906229,2811294.235236,3455906.863797,0.490661,0.000001
60,148.320946,33.020948,-4555597.836684,2811294.400985,3455906.820928,0.490661,0.000001
61,148.320946,33.020948,-4555597.926154,2811294.245441,3455906.829462,0.490661,0.000001
62,148.320946,33.020947,-4555597.831798,2811294.499168,3455906.747991,0.490661,0.000001
63,148.320947,33.020948,-4555597.886400,2811294.325764,3455906.816612,0.490661,0.000000
64,148.320947,33.020948,-4555597.888914,2811294.352224,3455906.791939,0.490661,0.000000
65,148.320946,33.020948,-4555597.836684,2811294.400985,3455906.820928,0.490661,0.000000
66,148.320946,33.020948,-4555597.855351,2811294.397961,3455906.798929,0.490661,0.000000
67,148.320946,33.020948,-4555597.868990,2811294.342018,3455906.826274,0.490661,0.000000
68,148.320946,33.020948,-4555597.852837,2811294.371502,3455906.823601,0.490661,0.000000
69,148.320946,33.020948,-4555597.861542,2811294.363375,3455906.818770,0.490661,0.000000
70,148.320946,33.020948,-4555597.846017,2811294.399473,3455906.809929,0.490661,0.000000
71,148.320946,33.020948,-4555597.851760,2811294.385109,3455906.814015,0.490661,0.000000
72,148.320946,33.020948,-4555597.850056,2811294.392102,3455906.810597,0.490661,0.000000
73,148.320946,33.020948,-4555597.851648,2811294.390165,3455906.810077,0.490661,0.000000
74,148.320946,33.020948,-4555597.852075,2811294.388417,3455906.810931,0.490661,0.000000
75,148.320946,33.020948,-4555597.852978,2811294.387011,3455906.810885,0.490661,0.000000
76,148.320946,33.020948,-4555597.853084,2811294.386574,3455906.811098,0.490661,0.000000
77,148.320946,33.020948,-4555597.853589,2811294.385653,3455906.811182,0.490661,0.000000
