Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.983429,-19.449299,-5209494.836661,-3009712.497078,-2110310.893302,24380.489119,11.303883
1,-149.983429,-19.449299,-5448261.524735,-3147656.598668,-1040213.178809,24380.489119,11.303883
2,170.016571,5.550701,-6252300.369122,1100584.833910,612824.335108,11707.084572,21.473498
3,170.016571,5.550701,-6262754.706513,1102425.098213,-491493.587688,11707.084572,21.473498
4,130.016571,20.550701,-1403.632333,4853176.537053,4124639.428934,2768.585657,21.473498
5,130.016571,20.550701,-3534928.883786,4210290.631996,3223096.325122,2768.585657,21.473498
6,130.016571,20.550701,-5323597.705187,3071527.994601,1698882.952071,2768.585657,11.303883
7,135.016571,24.300701,-4113949.197596,4111570.218608,2608674.076315,1306.434636,9.223310
8,141.266571,18.988201,-4706301.041217,3774968.512850,2062114.534885,1275.206905,5.113724
9,146.266571,22.738201,-5264069.703434,2523071.861024,2561268.898549,1142.385071,5.113724
10,139.391571,22.581951,-4473094.261775,3835047.083840,2434038.769384,791.846393,3.379402
11,145.954071,30.003826,-4580477.193354,3094916.044246,3170741.041925,91.373147,4.694295
12,145.954071,30.003826,-4183598.376376,3626622.292341,3155729.837103,91.373147,4.694295
13,145.954071,30.003826,-4195259.761039,2868085.579667,3841232.938316,91.373147,4.694295
14,145.954071,30.003826,-4499081.962373,2340420.236914,3855018.728685,91.373147,4.694295
15,145.954071,30.003826,-4739930.594384,2623905.639106,3354544.588713,91.373147,4.216388
16,150.504852,34.198162,-4596512.284078,2600067.672260,3564648.317952,30.588561,2.852236
17,150.504852,34.198162,-4445093.478420,3063405.235471,3385275.275625,30.588561,2.852236
18,146.959930,31.617596,-4557283.473188,2964067.774018,3324397.511999,22.009003,2.392609
19,147.079559,32.586224,-4515548.006564,2923524.706359,3415383.710744,10.561949,1.958155
20,148.762299,33.150036,-4570435.758009,2772066.382195,3467902.108224,1.779198,1.038105
21,148.762299,33.150036,-4535067.266884,2789836.168216,3499723.537232,1.779198,0.814311
22,148.762299,33.150036,-4534800.757804,2852322.935412,3449676.180118,1.779198,0.443611
23,148.244043,32.831306,-4561541.025407,2823423.112567,3438253.256388,0.969544,0.403094
24,148.166941,32.972320,-4550520.150244,2825078.276320,3451383.703253,0.646279,0.294777
25,148.166941,32.972320,-4563318.307336,2798169.673476,3456369.592447,0.646279,0.157962
26,148.366106,33.083031,-4554614.958086,2805733.274575,3461677.936157,0.535533,0.138400
27,148.375209,33.026800,-4557957.110348,2806793.171008,3456451.003237,0.515489,0.106203
28,148.268799,33.013618,-4553414.051410,2815672.389192,3455225.178760,0.512511,0.056792
29,148.344055,33.051620,-4555152.770263,2808483.493430,3458758.538308,0.501546,0.047365
30,148.340818,33.029709,-4556121.846421,2809436.215416,3456721.529179,0.493108,0.038070
31,148.340818,33.029709,-4554527.070772,2812316.352248,3456482.732575,0.493108,0.020583
32,148.340818,33.029709,-4555494.718656,2813269.335201,3454445.165595,0.493108,0.020583
33,148.313609,33.022306,-4555167.961114,2811834.641459,3456033.091080,0.491403,0.019118
34,148.314797,33.015619,-4555570.147523,2811952.398306,3455411.297529,0.491013,0.013812
35,148.327511,33.024336,-4555745.636373,2810664.894999,3456221.879662,0.490932,0.007311
36,148.317382,33.021142,-4555412.963204,2811571.654962,3455924.845481,0.490800,0.006562
37,148.318622,33.019179,-4555574.762174,2811535.338527,3455742.337302,0.490704,0.004987
38,148.322756,33.022248,-4555619.774043,2811109.199070,3456027.738044,0.490686,0.002625
39,148.322756,33.022248,-4555689.424898,2811197.571179,3455865.135534,0.490686,0.002244
40,148.320586,33.020276,-4555614.685859,2811344.362151,3455844.387870,0.490667,0.001289
41,148.320586,33.020276,-4555545.038307,2811255.988157,3456006.990786,0.490667,0.001289
42,148.320586,33.020276,-4555599.819570,2811204.687262,3455976.714041,0.490667,0.000905
43,148.321090,33.021507,-4555576.146093,2811265.256587,3455958.771142,0.490666,0.000797
44,148.321306,33.021295,-4555597.618340,2811254.748335,3455939.146957,0.490662,0.000616
45,148.320892,33.020839,-4555600.784422,2811302.182337,3455896.673627,0.490661,0.000326
46,148.320892,33.020839,-4555610.729064,2811285.069643,3455897.479832,0.490661,0.000272
47,148.320892,33.020839,-4555601.687617,2811274.187165,3455918.111870,0.490661,0.000155
48,148.320892,33.020839,-4555591.743018,2811291.299827,3455917.305667,0.490661,0.000155
49,148.321034,33.021009,-4555598.975690,2811285.464126,3455912.550764,0.490661,0.000112
50,148.320951,33.020992,-4555595.811546,2811292.561532,3455910.958935,0.490661,0.000096
51,148.320951,33.020992,-4555599.089029,2811295.597584,3455904.214242,0.490661,0.000057
52,148.320903,33.020929,-4555596.687581,2811298.387274,3455905.104501,0.490661,0.000038
53,148.320903,33.020929,-4555597.669297,2811295.535994,3455906.122980,0.490661,0.000034
54,148.320903,33.020929,-4555596.494993,2811294.761583,3455908.286339,0.490661,0.000021
55,148.320903,33.020929,-4555597.130292,2811296.055211,3455906.409200,0.490661,0.000020
56,148.320903,33.020929,-4555596.908937,2811297.221243,3455905.756851,0.490661,0.000010
57,148.320903,33.020929,-4555596.798259,2811297.804258,3455905.430676,0.490661,0.000005
58,148.320903,33.020929,-4555596.730883,2811297.869160,3455905.466453,0.490661,0.000005
59,148.320903,33.020929,-4555596.709232,2811298.128217,3455905.285477,0.490661,0.000002
60,148.320903,33.020929,-4555596.664718,2811298.290197,3455905.212878,0.490661,0.000001
61,148.320903,33.020929,-4555596.676755,2811298.516802,3455905.014013,0.490661,0.000001
62,148.320903,33.020929,-4555596.690893,2811298.532959,3455904.982447,0.490661,0.000001
63,148.320903,33.020929,-4555596.689237,2811298.460116,3455905.043474,0.490661,0.000000
64,148.320903,33.020929,-4555596.688409,2811298.423695,3455905.073987,0.490661,0.000000
65,148.320903,33.020929,-4555596.687995,2811298.405485,3455905.089244,0.490661,0.000000
66,148.320903,33.020929,-4555596.688699,2811298.379683,3455905.109170,0.490661,0.000000
67,148.320903,33.020929,-4555596.688140,2811298.383479,3455905.106836,0.490661,0.000000
68,148.320903,33.020929,-4555596.687905,2811298.392079,3455905.100194,0.490661,0.000000
69,148.320903,33.020929,-4555596.687382,2811298.390373,3455905.102257,0.490661,0.000000
70,148.320903,33.020929,-4555596.687743,2811298.389677,3455905.102347,0.490661,0.000000
71,148.320903,33.020929,-4555596.687752,2811298.388301,3455905.103447,0.490661,0.000000
72,148.320903,33.020929,-4555596.687590,2811298.385899,3455905.105601,0.490661,0.000000
73,148.320903,33.020929,-4555596.687669,2811298.387444,3455905.104249,0.490661,0.000000
74,148.320903,33.020929,-4555596.687585,2811298.386586,3455905.105051,0.490661,0.000000
75,148.320903,33.020929,-4555596.687620,2811298.388047,3455905.103825,0.490661,0.000000
76,148.320903,33.020929,-4555596.687612,2811298.387510,3455905.104269,0.490661,0.000000
77,148.320903,33.020929,-4555596.687608,2811298.387719,3455905.104105,0.490661,0.000000
78,148.320903,33.020929,-4555596.687558,2811298.387471,3455905.104371,0.490661,0.000000
79,148.320903,33.020929,-4555596.687592,2811298.387601,3455905.104221,0.490661,0.000000
80,148.320903,33.020929,-4555596.687590,2811298.387706,3455905.104139,0.490661,0.000000
81,148.320903,33.020929,-4555596.687584,2811298.387542,3455905.104279,0.490661,0.000000
82,148.320903,33.020929,-4555596.687578,2811298.387431,3455905.104378,0.490661,0.000000
83,148.320903,33.020929,-4555596.687573,2811298.387428,3455905.104387,0.490661,0.000000
84,148.320903,33.020929,-4555596.687580,2811298.387513,3455905.104308,0.490661,0.000000
85,148.320903,33.020929,-4555596.687580,2811298.387539,3455905.104288,0.490661,0.000000
86,148.320903,33.020929,-4555596.687576,2811298.387510,3455905.104317,0.490661,0.000000
87,148.320903,33.020929,-4555596.687576,2811298.387497,3455905.104327,0.490661,0.000000
88,148.320903,33.020929,-4555596.687575,2811298.387480,3455905.104342,0.490661,0.000000
89,148.320903,33.020929,-4555596.687576,2811298.387485,3455905.104337,0.490661,0.000000
90,148.320903,33.020929,-4555596.687576,2811298.387490,3455905.104332,0.490661,0.000000
91,148.320903,33.020929,-4555596.687576,2811298.387487,3455905.104335,0.490661,0.000000
92,148.320903,33.020929,-4555596.687576,2811298.387482,3455905.104338,0.490661,0.000000
93,148.320903,33.020929,-4555596.687576,2811298.387483,3455905.104338,0.490661,0.000000
94,148.320903,33.020929,-4555596.687576,2811298.387483,3455905.104337,0.490661,0.000000
95,148.320903,33.020929,-4555596.687576,2811298.387484,3455905.104337,0.490661,0.000000
96,148.320903,33.020929,-4555596.687576,2811298.387484,3455905.104337,0.490661,0.000000
97,148.320903,33.020929,-4555596.687576,2811298.387483,3455905.104338,0.490661,0.000000
98,148.320903,33.020929,-4555596.687576,2811298.387484,3455905.104338,0.490661,0.000000
99,148.320903,33.020929,-4555596.687576,2811298.387484,3455905.104337,0.490661,0.000000
