Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.773117,8.521683,-6306738.944466,-135067.771017,938877.716301,12939.839831,11.303883
1,-178.773117,8.521683,-6374566.581756,-136520.396195,-163446.088474,12939.839831,11.303883
2,141.226883,23.521683,-4561853.974955,3664302.029299,2529798.130127,664.303667,21.473498
3,141.226883,23.521683,-4149779.220589,3333303.631074,3502339.457402,664.303667,21.473498
4,141.226883,23.521683,-5727967.636742,1946960.720152,2013218.021396,664.303667,11.303883
5,141.226883,23.521683,-5128848.532454,2816475.418299,2529798.130127,664.303667,6.666667
6,146.226883,26.021683,-4767415.952316,3188268.524750,2781220.821806,543.763448,4.859127
7,142.476883,29.146683,-4421526.056943,3395591.469898,3088110.550311,231.713575,3.131937
8,150.601883,35.709183,-4517239.354035,2545137.982339,3702038.285545,94.240449,5.227050
9,150.601883,35.709183,-4639059.454029,3084152.633379,3095670.480719,94.240449,4.523910
10,151.500320,34.127151,-4644877.564222,2521929.112521,3558130.625546,61.855474,3.549234
11,148.717117,32.071487,-4623336.391217,2809141.083370,3367151.337723,24.794425,1.887596
12,148.717117,32.071487,-4578513.151330,2605684.181434,3583533.477319,24.794425,1.545073
13,147.572098,32.348587,-4493657.229141,3075951.374833,3309438.905394,5.856825,1.545073
14,147.572098,32.348587,-4585657.607383,2728184.548612,3482477.667540,5.856825,0.877664
15,148.257980,33.206055,-4542967.837016,2810398.808436,3473102.157227,1.371289,0.811990
16,148.582497,33.042233,-4567285.555496,2789798.496571,3457885.857352,1.088509,0.561732
17,148.582497,33.042233,-4554118.209427,2846152.409114,3429401.341276,1.088509,0.308876
18,148.208203,32.930254,-4554710.324262,2823137.312687,3447468.921533,0.597711,0.200922
19,148.326665,33.096149,-4552006.503726,2808450.792424,3462896.881055,0.589416,0.170797
20,148.424965,33.027717,-4560345.599030,2802804.929199,3456536.277217,0.588106,0.111746
21,148.292009,32.996094,-4555454.908589,2814384.032306,3453595.307401,0.498367,0.070107
22,148.292009,32.996094,-4554956.327084,2808524.634000,3458982.325019,0.498367,0.059694
23,148.292009,32.996094,-4557778.377311,2807130.794885,3456412.765794,0.498367,0.040374
24,148.344211,33.025725,-4556493.226722,2809292.846190,3456351.009395,0.494643,0.033862
25,148.330343,33.032468,-4555466.189892,2810181.582450,3456978.040502,0.492184,0.027149
26,148.314643,33.012595,-4555718.074129,2812060.647548,3455130.060679,0.491467,0.014628
27,148.314643,33.012595,-4555141.536917,2812035.139405,3455905.644222,0.491467,0.011562
28,148.321741,33.024617,-4555448.134380,2811114.742466,3456247.983053,0.490868,0.006576
29,148.321741,33.024617,-4555803.937547,2811363.949575,3455580.736749,0.490868,0.005931
30,148.318125,33.016812,-4555672.088554,2811649.998969,3455522.222881,0.490862,0.003904
