Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.580231,-79.285767,-1083192.814216,491808.772612,-6245205.458010,86793.496256,6.666667
1,150.580231,-59.285767,-2844625.804525,1604157.652024,-5460263.662551,21554.082786,11.303883
2,163.080231,-49.285767,-3987961.250885,1213138.445513,-4811348.940188,6005.804009,14.092945
3,139.330231,-4.285767,-4824241.193829,4145075.499425,-473462.593031,2766.831134,25.813164
4,139.330231,-4.285767,-5512259.932859,2990704.621893,-1158560.192423,2766.831134,22.140747
5,154.252106,-28.348267,-5059759.220189,2440308.916719,-3010527.973352,1080.703003,12.083165
6,137.338043,-27.879517,-4148909.926781,3823406.488067,-2964709.767184,905.858038,13.534340
7,137.338043,-27.879517,-4864590.248988,3724287.052260,-1767990.761101,905.858038,9.032317
8,137.338043,-27.879517,-4193366.646848,2516890.720062,-4080362.796120,905.858038,9.032317
9,148.717438,-31.151001,-4669250.197879,2837002.577273,-3280359.221645,77.189438,7.478246
10,148.717438,-31.151001,-4349732.914916,2930882.253922,-3617153.911324,77.189438,5.612949
11,148.717438,-31.151001,-4606295.102012,2409160.149777,-3683366.445905,77.189438,3.227892
12,148.290611,-34.049103,-4500766.791523,2780749.165250,-3551161.155807,20.935520,2.580153
13,148.290611,-34.049103,-4602172.409273,2609417.515336,-3551405.212398,20.935520,1.654371
14,149.043096,-32.600557,-4612558.580726,2766784.939490,-3416891.584932,14.248849,1.124915
15,149.043096,-32.600557,-4505244.268874,2938409.928218,-3416666.052532,14.248849,1.124915
16,148.127782,-33.324325,-4530640.557288,2817028.290160,-3484210.089387,3.483842,0.947394
17,147.736124,-32.780488,-4539129.540817,2865514.563396,-3433679.867639,2.625989,0.628167
18,148.487525,-32.826482,-4574078.470772,2804369.014059,-3438055.774629,2.131150,0.393437
19,148.119803,-33.063905,-4543725.884114,2826041.822638,-3460077.765454,1.037863,0.330965
20,148.119803,-33.063905,-4549050.282714,2840366.315635,-3441342.778336,1.037863,0.226568
21,148.278687,-32.894927,-4560244.879505,2818808.595726,-3444373.203925,0.752076,0.138327
22,148.378596,-33.095991,-4557657.043661,2786599.367950,-3473994.545808,0.538214,0.138327
23,148.378596,-33.095991,-4550643.267233,2818855.657668,-3456907.579255,0.538214,0.105284
24,148.290048,-32.978882,-4556516.742750,2815255.563380,-3452203.202554,0.522979,0.079371
25,148.279272,-33.033559,-4553165.814229,2814368.547214,-3457280.101450,0.510462,0.065340
26,148.331628,-33.051106,-4554900.262574,2809691.476661,-3458963.289255,0.495156,0.038152
27,148.331628,-33.051106,-4555267.711382,2813637.920727,-3455156.580498,0.495156,0.027295
28,148.332397,-33.029505,-4556035.454769,2810307.338225,-3456944.018227,0.492313,0.023125
29,148.314881,-33.025457,-4555349.415648,2811807.022214,-3456540.811473,0.490912,0.013859
30,148.314881,-33.025457,-4555294.554839,2810373.155474,-3457851.422165,0.490912,0.009403
31,148.314881,-33.025457,-4555676.283559,2810697.195392,-3457068.172391,0.490912,0.008147
32,148.324243,-33.033746,-4555408.755838,2810815.718532,-3457331.789485,0.490630,0.006180
33,148.324243,-33.033746,-4555534.670701,2811008.579773,-3457007.555058,0.490630,0.005394
34,148.319300,-33.028732,-4555407.027423,2811357.385669,-3456852.522066,0.490612,0.002987
35,148.320349,-33.032208,-4555160.070440,2811246.004111,-3457265.722913,0.490590,0.002987
36,148.322034,-33.032108,-4555375.356815,2811037.675916,-3457172.399710,0.490561,0.001969
37,148.320246,-33.030445,-4555367.461962,2811229.132109,-3457013.416358,0.490557,0.001151
38,148.320246,-33.030445,-4555418.332270,2811118.945917,-3457052.344408,0.490557,0.001038
39,148.321462,-33.031368,-4555386.090010,2811107.068294,-3457104.139335,0.490552,0.000703
40,148.321462,-33.031368,-4555355.820115,2811192.567112,-3457061.858405,0.490552,0.000644
41,148.321462,-33.031368,-4555373.236282,2811110.490746,-3457118.198812,0.490552,0.000488
42,148.320962,-33.031199,-4555367.385139,2811150.453216,-3457086.241211,0.490551,0.000252
43,148.320962,-33.031199,-4555380.238834,2811147.030785,-3457072.181693,0.490551,0.000252
44,148.320962,-33.031199,-4555380.664520,2811128.345438,-3457092.220496,0.490551,0.000142
45,148.321126,-33.031185,-4555378.308460,2811139.204144,-3457086.533619,0.490551,0.000096
46,148.321054,-33.031120,-4555376.007727,2811145.599528,-3457078.875735,0.490551,0.000075
47,148.321054,-33.031120,-4555371.736525,2811146.097320,-3457084.064123,0.490551,0.000051
48,148.321054,-33.031120,-4555372.724144,2811149.830983,-3457079.755728,0.490551,0.000034
49,148.321026,-33.031150,-4555373.051231,2811146.906288,-3457081.689928,0.490551,0.000026
50,148.321019,-33.031132,-4555373.626812,2811148.041946,-3457080.019280,0.490551,0.000020
51,148.321019,-33.031132,-4555374.673374,2811146.536823,-3457079.865170,0.490551,0.000012
52,148.321027,-33.031141,-4555373.600662,2811147.097837,-3457080.816076,0.490551,0.000009
53,148.321027,-33.031141,-4555374.143556,2811147.053357,-3457080.141424,0.490551,0.000006
54,148.321027,-33.031141,-4555373.878647,2811147.311624,-3457080.279551,0.490551,0.000005
55,148.321027,-33.031141,-4555373.683233,2811147.623338,-3457080.283547,0.490551,0.000003
56,148.321027,-33.031141,-4555373.711444,2811147.414034,-3457080.415680,0.490551,0.000002
57,148.321027,-33.031141,-4555373.767865,2811146.995426,-3457080.679947,0.490551,0.000002
58,148.321027,-33.031141,-4555373.587072,2811146.914135,-3457080.982242,0.490551,0.000001
59,148.321027,-33.031141,-4555373.635668,2811146.980383,-3457080.865127,0.490551,0.000001
60,148.321027,-33.031141,-4555373.732859,2811147.112880,-3457080.630897,0.490551,0.000001
61,148.321027,-33.031141,-4555373.666761,2811147.105358,-3457080.723486,0.490551,0.000001
62,148.321027,-33.031141,-4555373.658988,2811147.074114,-3457080.758897,0.490551,0.000000
63,148.321027,-33.031141,-4555373.633711,2811147.101597,-3457080.769781,0.490551,0.000000
64,148.321027,-33.031141,-4555373.604549,2811147.113458,-3457080.798371,0.490551,0.000000
65,148.321027,-33.031141,-4555373.571500,2811147.109698,-3457080.844666,0.490551,0.000000
66,148.321027,-33.031141,-4555373.586081,2811147.103767,-3457080.830371,0.490551,0.000000
67,148.321027,-33.031141,-4555373.593372,2811147.100802,-3457080.823224,0.490551,0.000000
68,148.321027,-33.031141,-4555373.608925,2811147.098777,-3457080.804503,0.490551,0.000000
69,148.321027,-33.031141,-4555373.603214,2811147.100024,-3457080.810970,0.490551,0.000000
70,148.321027,-33.031141,-4555373.604793,2811147.098307,-3457080.810289,0.490551,0.000000
71,148.321027,-33.031141,-4555373.597807,2811147.098460,-3457080.819310,0.490551,0.000000
72,148.321027,-33.031141,-4555373.599234,2811147.098148,-3457080.817693,0.490551,0.000000
73,148.321027,-33.031141,-4555373.600624,2811147.098188,-3457080.815842,0.490551,0.000000
74,148.321027,-33.031141,-4555373.600286,2811147.098090,-3457080.816363,0.490551,0.000000
75,148.321027,-33.031141,-4555373.601188,2811147.097807,-3457080.815411,0.490551,0.000000
76,148.321027,-33.031141,-4555373.601376,2811147.097681,-3457080.815268,0.490551,0.000000
77,148.321027,-33.031141,-4555373.600935,2811147.097734,-3457080.815802,0.490551,0.000000
78,148.321027,-33.031141,-4555373.601087,2811147.097733,-3457080.815604,0.490551,0.000000
79,148.321027,-33.031141,-4555373.600798,2811147.097785,-3457080.815939,0.490551,0.000000
80,148.321027,-33.031141,-4555373.600730,2811147.097811,-3457080.816008,0.490551,0.000000
81,148.321027,-33.031141,-4555373.600681,2811147.097836,-3457080.816051,0.490551,0.000000
82,148.321027,-33.031141,-4555373.600672,2811147.097836,-3457080.816064,0.490551,0.000000
83,148.321027,-33.031141,-4555373.600645,2811147.097843,-3457080.816093,0.490551,0.000000
84,148.321027,-33.031141,-4555373.600636,2811147.097843,-3457080.816106,0.490551,0.000000
85,148.321027,-33.031141,-4555373.600649,2811147.097840,-3457080.816091,0.490551,0.000000
86,148.321027,-33.031141,-4555373.600662,2811147.097837,-3457080.816075,0.490551,0.000000
87,148.321027,-33.031141,-4555373.600660,2811147.097838,-3457080.816078,0.490551,0.000000
88,148.321027,-33.031141,-4555373.600656,2811147.097839,-3457080.816083,0.490551,0.000000
89,148.321027,-33.031141,-4555373.600656,2811147.097839,-3457080.816082,0.490551,0.000000
90,148.321027,-33.031141,-4555373.600659,2811147.097838,-3457080.816080,0.490551,0.000000
91,148.321027,-33.031141,-4555373.600661,2811147.097837,-3457080.816078,0.490551,0.000000
92,148.321027,-33.031141,-4555373.600662,2811147.097837,-3457080.816077,0.490551,0.000000
93,148.321027,-33.031141,-4555373.600661,2811147.097837,-3457080.816077,0.490551,0.000000
94,148.321027,-33.031141,-4555373.600663,2811147.097836,-3457080.816076,0.490551,0.000000
95,148.321027,-33.031141,-4555373.600663,2811147.097836,-3457080.816076,0.490551,0.000000
96,148.321027,-33.031141,-4555373.600662,2811147.097836,-3457080.816076,0.490551,0.000000
97,148.321027,-33.031141,-4555373.600662,2811147.097836,-3457080.816076,0.490551,0.000000
98,148.321027,-33.031141,-4555373.600662,2811147.097837,-3457080.816076,0.490551,0.000000
