Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.366196,19.474472,-5732828.044634,-1822283.582031,2112938.288156,14762.834939,11.303883
1,-162.366196,19.474472,-5996069.823536,-1905959.765594,1042959.561868,14762.834939,11.303883
2,157.633804,34.474472,-4867666.333579,2002948.301403,3589957.784216,556.887346,21.473498
3,157.633804,34.474472,-4215748.567137,1734697.050502,4445864.461365,556.887346,21.473498
4,157.633804,34.474472,-5552413.504969,229433.496411,3119791.649458,556.887346,11.303883
5,157.633804,34.474472,-5141523.866884,1127257.627787,3589957.784216,556.887346,6.666667
6,157.633804,34.474472,-4636617.429220,1675338.676918,4033116.151925,556.887346,4.859127
7,157.633804,34.474472,-4275257.283825,2455026.685073,4033116.151925,556.887346,4.859127
8,141.383804,31.974472,-4231414.029782,3379852.193308,3358030.523773,451.049639,7.336174
9,149.196304,30.099472,-4743625.431537,2828183.004411,3179918.435873,197.216508,6.873422
10,151.461929,32.755722,-4716824.893154,2565086.506281,3431206.846327,107.551360,4.458680
11,145.856461,31.701035,-4495337.369429,3048556.715072,3332272.473919,39.181359,2.548244
12,145.856461,31.701035,-4475998.096446,2783670.204930,3579233.676411,39.181359,2.548244
13,149.225601,32.892441,-4606077.653925,2742984.618241,3443948.305818,10.807843,1.773972
14,147.831558,33.327011,-4515696.872781,2840213.723697,3484318.962359,7.255789,1.543718
15,147.831558,33.327011,-4530358.694934,2920454.082127,3398468.950553,7.255789,0.928597
16,148.368820,32.879318,-4565219.378890,2811967.462696,3442726.192424,1.002142,0.610569
17,148.368820,32.879318,-4544638.798291,2779067.372030,3495898.862145,1.002142,0.392853
18,148.368820,32.879318,-4574484.302246,2772987.159934,3461863.325869,1.002142,0.289611
19,148.563305,33.217114,-4557306.431015,2785799.462611,3474128.411990,0.994180,0.216838
20,148.155772,33.011407,-4534482.028211,2850491.425297,3451595.556604,0.740702,0.216838
21,148.364179,32.996789,-4558960.533992,2808621.687979,3453660.015673,0.538102,0.194434
22,148.364179,32.996789,-4555420.757490,2801237.929096,3464240.025434,0.538102,0.122094
23,148.271841,33.032552,-4552590.128062,2814828.841793,3456985.863274,0.527121,0.075017
24,148.364825,33.062639,-4555603.029241,2806482.394997,3459782.763286,0.511380,0.051309
25,148.341256,33.022192,-4556530.069092,2809639.874434,3456022.558894,0.494415,0.043036
26,148.341256,33.022192,-4554329.866148,2811445.534925,3457444.381218,0.494415,0.027147
27,148.341256,33.022192,-4555252.276929,2814603.520061,3453683.118563,0.494415,0.027147
28,148.313752,33.023550,-4555111.029725,2811783.749519,3456148.752051,0.491622,0.024624
29,148.313752,33.023550,-4555536.989368,2812657.718317,3454884.473859,0.491622,0.015696
30,148.326113,33.019472,-4555927.250369,2810930.371624,3455769.601783,0.491102,0.009411
31,148.314060,33.015733,-4555528.141832,2812007.402803,3455421.843826,0.491034,0.006582
32,148.316920,33.020576,-4555419.387733,2811626.338375,3455872.242934,0.490800,0.005544
33,148.320802,33.018813,-4555700.533097,2811373.630373,3455708.324332,0.490741,0.003411
34,148.320802,33.018813,-4555591.708553,2810992.573857,3456158.707924,0.490741,0.003411
35,148.319575,33.020905,-4555532.763438,2811404.722667,3455902.881112,0.490678,0.002620
36,148.321925,33.021758,-4555604.185165,2811190.875668,3455982.157482,0.490669,0.001566
37,148.321925,33.021758,-4555634.505464,2811335.715589,3455825.422686,0.490669,0.001180
38,148.320463,33.020910,-4555576.055420,2811334.009487,3455903.335783,0.490663,0.000932
39,148.320985,33.020703,-4555612.313592,2811299.079168,3455884.084913,0.490662,0.000758
40,148.320985,33.020703,-4555599.185421,2811253.710022,3455937.934035,0.490662,0.000428
41,148.320809,33.020952,-4555590.902608,2811305.202082,3455907.172651,0.490661,0.000319
42,148.320809,33.020952,-4555600.396860,2811277.925332,3455916.781440,0.490661,0.000193
43,148.320809,33.020952,-4555603.981689,2811295.321451,3455898.030991,0.490661,0.000148
44,148.320966,33.020928,-4555599.815726,2811293.442584,3455905.004022,0.490661,0.000135
45,148.320966,33.020928,-4555597.878030,2811288.623835,3455911.434890,0.490661,0.000088
46,148.320896,33.020957,-4555594.874749,2811298.117649,3455907.696054,0.490661,0.000052
47,148.320896,33.020957,-4555596.812432,2811302.936400,3455901.265183,0.490661,0.000052
48,148.320922,33.020925,-4555597.829660,2811296.984805,3455904.742321,0.490661,0.000037
49,148.320932,33.020968,-4555596.122088,2811294.858641,3455908.696188,0.490661,0.000024
50,148.320959,33.020936,-4555601.178121,2811291.529867,3455904.765656,0.490661,0.000024
51,148.320934,33.020939,-4555597.714602,2811295.638512,3455905.980821,0.490661,0.000019
52,148.320934,33.020939,-4555597.258944,2811294.770398,3455907.278913,0.490661,0.000013
53,148.320934,33.020939,-4555596.691660,2811295.943784,3455907.073573,0.490661,0.000008
54,148.320935,33.020949,-4555597.231038,2811295.280773,3455906.903055,0.490661,0.000007
55,148.320930,33.020947,-4555597.082240,2811295.701713,3455906.757756,0.490661,0.000005
56,148.320930,33.020947,-4555597.435621,2811295.564877,3455906.405614,0.490661,0.000003
57,148.320930,33.020947,-4555597.296130,2811295.528060,3455906.618010,0.490661,0.000003
58,148.320930,33.020947,-4555597.017148,2811295.454426,3455907.042802,0.490661,0.000003
59,148.320930,33.020947,-4555597.140366,2811295.429421,3455906.901667,0.490661,0.000002
60,148.320931,33.020946,-4555597.299613,2811295.787850,3455906.403531,0.490661,0.000002
61,148.320931,33.020946,-4555597.172912,2811295.553065,3455906.759144,0.490661,0.000001
62,148.320931,33.020946,-4555597.189185,2811295.614887,3455906.687883,0.490661,0.000000
