Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.876205,46.714020,4036314.562830,1703031.013161,4620024.853493,420691.479721,8.819171
1,10.376205,69.214020,2232988.504030,408871.571815,5940486.955825,289740.573582,13.642255
2,-145.873795,89.535980,-42903.116544,-29076.220160,6356542.445581,145150.516055,20.327185
3,-158.998795,33.910980,-4946791.331685,-1899014.693108,3538256.182975,16727.803981,33.837336
4,-158.998795,33.910980,-4420135.235681,-4381913.996521,1388836.285704,16727.803981,33.837336
5,-158.998795,33.910980,-3980428.793301,-2451286.400982,-4324577.588368,16727.803981,33.837336
6,169.438705,-38.901520,-4886002.008508,910974.575533,-3983814.781688,2450.396668,39.604709
7,158.813705,37.973480,-864594.152084,946604.018332,6227015.379234,685.574555,39.604709
8,158.813705,37.973480,-5021767.107653,3427068.029198,-1921666.930400,685.574555,33.837336
9,158.813705,37.973480,-6134716.534578,1744486.849491,-51308.101020,685.574555,16.918668
10,151.235580,36.332855,-4509437.262381,2475438.667891,3758008.933246,146.934523,13.177083
11,151.235580,36.332855,-5237415.590052,2595556.195964,2543540.002047,146.934523,7.136094
12,151.235580,36.332855,-4962330.482780,2384872.262951,3209187.244919,146.934523,4.499546
13,151.235580,36.332855,-4679562.865877,3067687.006379,3051046.086926,146.934523,4.499546
14,146.325912,33.620453,-4424570.857593,2947931.750156,3511467.216017,70.154340,3.838359
15,147.766953,31.870575,-4586095.650164,2891714.101271,3348252.190878,16.657034,2.759709
16,147.766953,31.870575,-4514993.000716,2697780.637635,3595873.422759,16.657034,1.595723
17,149.518013,32.997093,-4614577.069626,2716239.852540,3453688.268685,14.989719,1.327694
18,148.891745,33.486509,-4559136.218569,2751142.815798,3499086.451584,3.338295,0.991262
19,148.891745,33.486509,-4587468.795548,2812755.882903,3412576.733448,3.338295,0.569752
20,147.859647,33.045604,-4488646.833559,2911569.359961,3460453.919117,2.858249,0.569752
21,148.430806,32.911122,-4566626.716872,2806024.040787,3445687.833135,1.041079,0.488474
22,148.518486,33.232436,-4554331.783565,2788877.333075,3475549.945044,1.012055,0.320453
23,148.167146,33.058692,-4546096.034262,2822309.103567,3459415.910357,0.854799,0.198844
24,148.386811,33.028343,-4558445.907030,2805821.303399,3456594.495034,0.526992,0.170552
25,148.386811,33.028343,-4553327.809476,2801474.404936,3466782.287912,0.526992,0.115839
26,148.386811,33.028343,-4551002.234515,2812983.248345,3460553.011371,0.526992,0.069800
27,148.386811,33.028343,-4556100.755182,2817335.028506,3450357.568122,0.526992,0.069800
28,148.303754,33.032872,-4554140.828875,2812282.496503,3457015.566662,0.499765,0.059339
29,148.307035,32.995950,-4556200.219522,2813193.829648,3453581.924932,0.498346,0.041775
30,148.346103,33.021377,-4556809.667362,2809280.295710,3455946.734234,0.496847,0.024658
31,148.315162,33.020768,-4555323.259032,2811760.026981,3455890.066308,0.490977,0.020582
32,148.315162,33.020768,-4556133.714041,2811857.038913,3454750.244638,0.490977,0.015021
33,148.315162,33.020768,-4556269.270046,2810544.479662,3455633.460516,0.490977,0.008767
34,148.315162,33.020768,-4555458.651089,2810447.516519,3456773.161145,0.490977,0.008767
35,148.326535,33.021762,-4555830.159589,2810824.159351,3455982.550312,0.490912,0.007121
36,148.317333,33.016765,-4555635.680482,2811714.399296,3455517.850498,0.490861,0.005382
37,148.318548,33.020016,-4555528.109168,2811514.661302,3455820.135274,0.490696,0.004577
38,148.318548,33.020016,-4555706.047327,2811219.347649,3455825.773763,0.490696,0.002597
39,148.321923,33.021686,-4555607.766070,2811193.309467,3455975.502332,0.490669,0.001841
40,148.321923,33.021686,-4555636.994679,2811286.667485,3455861.796542,0.490669,0.001618
41,148.320064,33.020545,-4555575.247234,2811377.325283,3455869.392598,0.490666,0.000949
42,148.321115,33.020790,-4555614.251287,2811285.992534,3455892.122144,0.490662,0.000905
43,148.321256,33.021177,-4555601.258461,2811262.484218,3455928.129990,0.490662,0.000592
44,148.320625,33.020764,-4555591.501392,2811325.781878,3455889.759367,0.490662,0.000330
45,148.321028,33.020880,-4555605.315681,2811290.062806,3455900.533426,0.490661,0.000314
46,148.321041,33.021000,-4555599.833593,2811285.203283,3455911.638211,0.490661,0.000216
47,148.321041,33.021000,-4555597.038060,2811306.707467,3455897.922598,0.490661,0.000116
48,148.320889,33.020949,-4555594.995919,2811298.901653,3455906.903897,0.490661,0.000108
49,148.320889,33.020949,-4555597.226419,2811299.379968,3455903.596828,0.490661,0.000078
50,148.320967,33.020965,-4555597.972387,2811292.172047,3455908.444287,0.490661,0.000041
51,148.320913,33.020935,-4555596.855287,2811297.458409,3455905.635460,0.490661,0.000035
52,148.320914,33.020949,-4555596.204879,2811296.858441,3455906.971885,0.490661,0.000028
53,148.320940,33.020954,-4555597.251236,2811294.665236,3455907.373980,0.490661,0.000015
54,148.320940,33.020954,-4555596.791673,2811296.610124,3455906.404196,0.490661,0.000012
55,148.320946,33.020948,-4555598.654604,2811293.196158,3455906.723494,0.490661,0.000012
56,148.320946,33.020948,-4555597.168153,2811295.575601,3455906.747166,0.490661,0.000007
57,148.320946,33.020948,-4555597.544633,2811294.541078,3455907.090136,0.490661,0.000003
58,148.320946,33.020948,-4555597.691331,2811294.478999,3455906.948213,0.490661,0.000002
59,148.320947,33.020949,-4555597.811740,2811294.318643,3455906.920124,0.490661,0.000001
60,148.320946,33.020948,-4555597.824885,2811294.367781,3455906.863207,0.490661,0.000001
61,148.320945,33.020950,-4555597.684759,2811294.454430,3455906.976671,0.490661,0.000001
62,148.320945,33.020950,-4555597.783281,2811294.364874,3455906.920031,0.490661,0.000001
63,148.320945,33.020950,-4555597.643155,2811294.451523,3455907.033496,0.490661,0.000001
64,148.320945,33.020950,-4555597.663957,2811294.452976,3455907.005084,0.490661,0.000000
65,148.320945,33.020950,-4555597.674358,2811294.453703,3455906.990878,0.490661,0.000000
66,148.320945,33.020950,-4555597.669157,2811294.453340,3455906.997981,0.490661,0.000000
67,148.320945,33.020950,-4555597.671757,2811294.453521,3455906.994429,0.490661,0.000000
68,148.320945,33.020950,-4555597.673058,2811294.453612,3455906.992653,0.490661,0.000000
69,148.320945,33.020950,-4555597.673708,2811294.453657,3455906.991765,0.490661,0.000000
70,148.320945,33.020950,-4555597.673383,2811294.453635,3455906.992209,0.490661,0.000000
71,148.320945,33.020950,-4555597.673220,2811294.453623,3455906.992431,0.490661,0.000000
72,148.320945,33.020950,-4555597.673043,2811294.453705,3455906.992598,0.490661,0.000000
73,148.320945,33.020950,-4555597.673050,2811294.453659,3455906.992625,0.490661,0.000000
74,148.320945,33.020950,-4555597.672960,2811294.453711,3455906.992702,0.490661,0.000000
75,148.320945,33.020950,-4555597.672967,2811294.453665,3455906.992729,0.490661,0.000000
76,148.320945,33.020950,-4555597.672986,2811294.453675,3455906.992696,0.490661,0.000000
77,148.320945,33.020950,-4555597.672999,2811294.453657,3455906.992694,0.490661,0.000000
78,148.320945,33.020950,-4555597.673012,2811294.453638,3455906.992691,0.490661,0.000000
79,148.320945,33.020950,-4555597.673035,2811294.453625,3455906.992672,0.490661,0.000000
80,148.320945,33.020950,-4555597.673044,2811294.453619,3455906.992665,0.490661,0.000000
81,148.320945,33.020950,-4555597.673051,2811294.453616,3455906.992659,0.490661,0.000000
82,148.320945,33.020950,-4555597.673055,2811294.453614,3455906.992655,0.490661,0.000000
83,148.320945,33.020950,-4555597.673054,2811294.453614,3455906.992656,0.490661,0.000000
84,148.320945,33.020950,-4555597.673059,2811294.453611,3455906.992651,0.490661,0.000000
85,148.320945,33.020950,-4555597.673057,2811294.453612,3455906.992653,0.490661,0.000000
86,148.320945,33.020950,-4555597.673058,2811294.453612,3455906.992652,0.490661,0.000000
87,148.320945,33.020950,-4555597.673056,2811294.453613,3455906.992654,0.490661,0.000000
88,148.320945,33.020950,-4555597.673057,2811294.453612,3455906.992654,0.490661,0.000000
89,148.320945,33.020950,-4555597.673058,2811294.453612,3455906.992653,0.490661,0.000000
90,148.320945,33.020950,-4555597.673058,2811294.453612,3455906.992653,0.490661,0.000000
91,148.320945,33.020950,-4555597.673058,2811294.453612,3455906.992653,0.490661,0.000000
92,148.320945,33.020950,-4555597.673058,2811294.453612,3455906.992653,0.490661,0.000000
93,148.320945,33.020950,-4555597.673058,2811294.453612,3455906.992653,0.490661,0.000000
94,148.320945,33.020950,-4555597.673058,2811294.453612,3455906.992653,0.490661,0.000000
