Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.227051,42.179565,-3301723.335083,3392030.965037,4260405.096762,7150.979792,11.303883
1,156.727051,32.179565,-4963815.341270,2134978.975989,3377300.968248,701.240488,17.280368
2,156.727051,32.179565,-5194257.417082,2578220.047609,2646863.561142,701.240488,12.265155
3,144.695801,35.304565,-4252649.832313,3011511.873108,3665494.017136,395.681526,6.772035
4,144.695801,35.304565,-4926455.130528,2602180.822364,3094316.902254,395.681526,5.547945
5,152.576660,32.218628,-4794230.662969,2487571.360089,3380966.419165,231.066144,4.392590
6,150.396484,31.486206,-4733392.387267,2689325.300533,3311982.855341,136.023311,3.711816
7,148.091187,33.578491,-4515468.330024,2811595.286807,3507590.622109,9.102956,2.026227
8,148.091187,33.578491,-4442089.150554,3006275.652522,3439628.899730,9.102956,2.026227
9,148.091187,33.578491,-4608409.731026,2802090.171959,3393211.491307,9.102956,1.299077
10,148.091187,33.578491,-4503228.083585,2907363.473836,3445114.831304,9.102956,0.810512
11,148.160442,32.795486,-4559245.239352,2831211.535377,3434914.670331,1.077283,0.575292
12,148.160442,32.795486,-4569959.026324,2735212.577705,3497467.489464,1.077283,0.575292
13,148.160442,32.795486,-4540245.749077,2797509.562566,3486946.545142,1.077283,0.499468
14,148.160442,32.795486,-4560085.147883,2774808.753156,3479239.726586,1.077283,0.326415
15,148.390170,33.194611,-4550031.595807,2800274.310199,3472040.149408,0.899891,0.297868
16,148.477411,33.133634,-4557443.737451,2795277.257412,3466378.931285,0.674429,0.220660
17,148.297116,32.979804,-4556542.585464,2814494.869309,3452079.992442,0.511269,0.116571
18,148.297116,32.979804,-4560484.249014,2807185.760909,3452821.309792,0.511269,0.102071
19,148.297116,32.979804,-4557989.240792,2803058.922922,3459417.717023,0.511269,0.059966
20,148.320743,33.050743,-4550837.596718,2811948.460947,3461603.279245,0.507336,0.059966
21,148.359183,33.036992,-4556647.267469,2807744.714293,3457398.675880,0.499733,0.039972
22,148.318540,33.011836,-4555948.343515,2811774.904869,3455059.457705,0.491899,0.024653
23,148.318540,33.011836,-4555176.712137,2810062.373729,3457453.158420,0.491899,0.020917
24,148.318540,33.011836,-4555019.528594,2812505.478682,3455685.194511,0.491899,0.014425
25,148.321202,33.026389,-4555330.526320,2811101.300637,3456412.810311,0.491189,0.008678
26,148.313268,33.018839,-4555329.534752,2811971.815181,3455710.678064,0.491059,0.006796
27,148.317887,33.017225,-4555639.220109,2811655.746881,3455560.619751,0.490820,0.005152
28,148.318390,33.022211,-4555407.477565,2811457.543276,3456024.238858,0.490810,0.003103
29,148.323010,33.020597,-4555910.874907,2810726.271381,3455955.939067,0.490719,0.003103
30,148.319294,33.019314,-4555600.770438,2811477.627944,3455754.918580,0.490692,0.002324
31,148.319771,33.021083,-4555533.217805,2811383.548160,3455919.396393,0.490677,0.001812
32,148.321271,33.020398,-4555642.066526,2811286.028082,3455855.672068,0.490671,0.001114
33,148.321134,33.021453,-4555581.075953,2811263.369033,3455953.841354,0.490665,0.000806
34,148.320487,33.021004,-4555572.394939,2811329.123708,3455912.076628,0.490663,0.000551
35,148.321041,33.020813,-4555609.401164,2811291.137409,3455894.315633,0.490662,0.000392
36,148.321041,33.020813,-4555585.987128,2811286.749827,3455928.518783,0.490662,0.000285
37,148.320741,33.021001,-4555585.044597,2811309.033703,3455911.746927,0.490662,0.000196
38,148.320920,33.021044,-4555591.605027,2811293.417710,3455915.775044,0.490661,0.000159
39,148.320936,33.020918,-4555598.863000,2811296.181578,3455904.038315,0.490661,0.000103
40,148.320936,33.020918,-4555600.328709,2811287.682604,3455908.986558,0.490661,0.000068
41,148.320949,33.020994,-4555595.600444,2811292.674903,3455911.143741,0.490661,0.000049
42,148.320903,33.020949,-4555595.683226,2811297.801058,3455906.893264,0.490661,0.000037
43,148.320931,33.020945,-4555597.252419,2811295.709780,3455906.528409,0.490661,0.000029
44,148.320931,33.020945,-4555596.034134,2811294.715161,3455908.927289,0.490661,0.000018
45,148.320931,33.020945,-4555596.163252,2811296.506765,3455907.310557,0.490661,0.000013
46,148.320931,33.020945,-4555596.370985,2811295.411717,3455907.923386,0.490661,0.000009
47,148.320942,33.020951,-4555598.108601,2811293.668715,3455907.056580,0.490661,0.000009
48,148.320942,33.020951,-4555596.863635,2811295.286986,3455907.379105,0.490661,0.000006
49,148.320942,33.020951,-4555597.207156,2811295.330320,3455906.894291,0.490661,0.000005
50,148.320942,33.020951,-4555597.161893,2811294.950859,3455907.260172,0.490661,0.000002
