Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.056030,-30.911224,-5171538.977738,-50189.080780,-3720218.066509,4168.065713,4.859127
1,164.306030,-38.411224,-4817642.569217,1353631.159882,-3941312.394136,1438.718586,7.336174
2,144.931030,-32.161224,-4423424.140403,3105256.963538,-3375579.389610,86.587119,12.201292
3,144.931030,-32.161224,-5137104.051952,1488842.722493,-3463136.152484,86.587119,9.435281
4,144.931030,-32.161224,-4172034.863308,2878117.684009,-3859476.400340,86.587119,9.435281
5,144.931030,-32.161224,-4635360.791780,2187590.726038,-3783127.370785,86.587119,5.080495
6,144.931030,-32.161224,-4738182.713502,2514016.958067,-3439512.320249,86.587119,4.576913
7,145.368042,-30.447357,-4528288.559049,3127586.225285,-3213275.892648,75.494955,3.410384
8,148.599854,-32.074554,-4617661.223835,2818648.653536,-3367614.231575,22.377473,1.816238
9,148.599854,-32.074554,-4500380.287266,3040405.510381,-3333340.364803,22.377473,1.568830
10,149.189301,-33.338287,-4591064.139066,2534410.903860,-3618189.367195,5.243341,1.568830
11,149.189301,-33.338287,-4552202.809190,2908341.708173,-3380159.040434,5.243341,0.926480
12,149.189301,-33.338287,-4517424.832979,2821103.545274,-3497920.080730,5.243341,0.926480
13,148.014212,-32.807072,-4551600.990132,2842586.400821,-3436136.580732,1.194263,0.623758
14,148.014212,-32.807072,-4542319.313257,2804449.832972,-3479513.344386,1.194263,0.552401
15,148.014212,-32.807072,-4564517.454243,2777959.695078,-3471766.669505,1.194263,0.337948
16,148.326701,-33.135324,-4550244.687860,2807359.834852,-3466732.720657,0.686945,0.318482
17,148.422907,-33.080128,-4557923.005139,2801541.592836,-3461697.998579,0.554600,0.225904
18,148.422907,-33.080128,-4552887.257471,2823513.921579,-3450180.777982,0.554600,0.119566
19,148.317704,-33.077044,-4552858.173453,2809959.420416,-3461356.256592,0.532278,0.109442
20,148.282407,-33.017992,-4554120.967342,2814614.588121,-3455833.050317,0.500267,0.066174
21,148.282407,-33.017992,-4555707.860990,2806913.777026,-3460144.895855,0.500267,0.041066
22,148.324064,-33.022840,-4555948.926866,2811168.728204,-3456308.347474,0.492350,0.038285
