Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.647614,-83.180321,-674926.831869,-349137.574030,-6311477.022179,116953.272770,11.303883
1,-152.647614,-83.180321,-604046.073256,-461033.204185,-6311477.022179,116953.272770,11.303883
2,-127.647614,-43.180321,-2845285.757501,-3688334.336371,-4342131.182374,78042.865731,21.473498
3,-135.147614,-23.180321,-4158757.298379,-4137383.554652,-2495089.198830,50246.698057,27.054472
4,-135.147614,-23.180321,-2657214.605891,-2074355.182929,-5396353.795311,50246.698057,15.492494
5,-160.460114,-35.680321,-4888055.823962,-1734781.831012,-3699437.550425,15834.491932,17.998240
6,-160.460114,-35.680321,-5711835.318965,-2837229.644682,-75224.240974,15834.491932,17.998240
7,159.227386,-8.180321,-5903250.274714,2239206.188852,-901524.226030,8340.470430,25.682946
8,152.352386,-43.180321,-1595941.287694,2252266.496196,-5730582.554060,1972.968834,25.682946
9,152.352386,-43.180321,-5485601.228734,223691.843629,-3235463.206410,1972.968834,17.998240
10,152.352386,-43.180321,-5608480.287250,1809542.962565,-2431315.604298,1972.968834,13.438964
11,152.352386,-43.180321,-3810593.332953,3577695.591095,-3642892.625949,1972.968834,13.438964
12,153.348480,-30.836571,-4898919.661809,2458708.394367,-3250349.141167,481.403463,9.144209
13,153.348480,-30.836571,-4221186.548052,2974634.272809,-3731110.249217,481.403463,6.330417
14,147.456146,-28.561180,-4725959.709517,3015856.157801,-3031273.885099,270.315286,4.739972
15,147.615143,-32.865379,-4528724.442498,2872337.255911,-3441565.151595,4.090949,3.256372
16,147.615143,-32.865379,-4478191.788738,3179048.480282,-3232775.071587,4.090949,2.229331
17,147.615143,-32.865379,-4617932.507316,3023137.686676,-3185767.471475,4.090949,1.723231
18,147.615143,-32.865379,-4659377.218768,2714535.806142,-3395782.136229,4.090949,1.723231
19,147.615143,-32.865379,-4576524.540808,2679870.610676,-3533136.444320,4.090949,1.164380
20,147.615143,-32.865379,-4606769.206618,2745820.774818,-3441708.271606,4.090949,0.988213
21,149.028665,-33.357363,-4573293.135015,2744798.565898,-3487769.074527,3.561407,0.747958
22,148.762626,-32.988418,-4579268.102743,2777387.588387,-3453225.972765,2.811101,0.647975
23,148.255394,-33.019135,-4552724.062692,2816718.400895,-3455931.145287,0.523787,0.361705
24,148.255394,-33.019135,-4558329.622554,2849538.203784,-3421489.185095,0.523787,0.361705
25,148.255394,-33.019135,-4567515.542684,2805286.097835,-3445983.202658,0.523787,0.242012
26,148.255394,-33.019135,-4560979.865610,2791825.681306,-3465749.726429,0.523787,0.143058
27,148.255394,-33.019135,-4562245.980723,2804815.598821,-3453453.175402,0.523787,0.125708
28,148.255394,-33.019135,-4555704.373368,2820240.014463,-3449155.849092,0.523787,0.085578
29,148.255394,-33.019135,-4558213.304186,2811636.578747,-3452981.531870,0.523787,0.050220
30,148.347782,-33.059792,-4554933.557830,2802037.996947,-3465024.429117,0.499388,0.050220
31,148.317057,-33.013239,-4556083.153788,2812020.960085,-3455403.487754,0.495294,0.043636
32,148.317057,-33.013239,-4554180.883093,2813388.541762,-3456747.992142,0.495294,0.029410
33,148.326632,-33.040162,-4555204.309710,2810427.388499,-3457934.898427,0.491434,0.017602
34,148.326632,-33.040162,-4554907.710287,2812303.496167,-3456704.958580,0.491434,0.013399
35,148.317155,-33.023476,-4555565.793437,2811690.826501,-3456358.772994,0.491244,0.010472
36,148.314885,-33.029541,-4555140.941095,2811677.902696,-3456921.691713,0.490826,0.008570
37,148.321326,-33.033335,-4555273.205921,2811052.360025,-3457283.228734,0.490634,0.004858
38,148.321326,-33.033335,-4555388.592668,2811529.305672,-3456732.260625,0.490634,0.003590
39,148.321326,-33.033335,-4555534.402528,2810912.115356,-3457104.162659,0.490634,0.003590
40,148.320165,-33.029875,-4555392.821916,2811253.681851,-3456960.392095,0.490568,0.002170
41,148.322408,-33.031428,-4555432.997773,2811032.129896,-3457112.442256,0.490567,0.001686
42,148.321306,-33.031993,-4555345.557094,2811099.174704,-3457161.731933,0.490560,0.001281
43,148.321011,-33.030793,-4555391.408004,2811159.887430,-3457049.012531,0.490553,0.000776
44,148.321011,-33.030793,-4555401.097313,2811081.050846,-3457109.179882,0.490553,0.000584
45,148.321352,-33.031547,-4555371.440215,2811110.152237,-3457120.823019,0.490552,0.000456
46,148.321352,-33.031547,-4555362.463954,2811189.428991,-3457061.200856,0.490552,0.000456
47,148.320988,-33.031016,-4555378.110004,2811154.178632,-3457069.194639,0.490551,0.000417
48,148.320875,-33.031106,-4555367.906233,2811160.356943,-3457077.559776,0.490551,0.000309
49,148.321142,-33.031304,-4555372.937728,2811134.150298,-3457097.645235,0.490551,0.000163
50,148.320998,-33.031110,-4555373.730918,2811150.385921,-3457077.989757,0.490551,0.000143
51,148.320998,-33.031110,-4555370.085202,2811150.982319,-3457082.279817,0.490551,0.000111
52,148.320998,-33.031110,-4555371.352718,2811141.756792,-3457088.072369,0.490551,0.000059
53,148.321089,-33.031173,-4555379.595427,2811137.570262,-3457086.168845,0.490551,0.000059
54,148.321089,-33.031173,-4555372.858700,2811143.764975,-3457084.479203,0.490551,0.000049
55,148.321035,-33.031143,-4555373.829746,2811146.424302,-3457081.060258,0.490551,0.000028
56,148.321035,-33.031143,-4555375.969483,2811143.819719,-3457080.363366,0.490551,0.000028
57,148.321071,-33.031156,-4555374.949026,2811143.141202,-3457082.247062,0.490551,0.000019
58,148.321071,-33.031156,-4555375.179435,2811144.301236,-3457081.008513,0.490551,0.000017
59,148.321071,-33.031156,-4555373.994362,2811145.023510,-3457081.976233,0.490551,0.000016
60,148.321071,-33.031156,-4555374.150720,2811145.253329,-3457081.585953,0.490551,0.000011
61,148.321071,-33.031156,-4555375.105384,2811143.371021,-3457081.856781,0.490551,0.000011
62,148.321071,-33.031156,-4555374.588963,2811144.254720,-3457081.818937,0.490551,0.000006
63,148.321071,-33.031156,-4555375.027205,2811143.256111,-3457082.051922,0.490551,0.000003
64,148.321068,-33.031154,-4555374.878555,2811143.448309,-3457082.091246,0.490551,0.000002
65,148.321068,-33.031154,-4555374.970498,2811143.275433,-3457082.110538,0.490551,0.000002
66,148.321069,-33.031154,-4555374.924526,2811143.361871,-3457082.100892,0.490551,0.000001
67,148.321069,-33.031154,-4555374.906909,2811143.438648,-3457082.061938,0.490551,0.000000
68,148.321068,-33.031154,-4555374.909971,2811143.411064,-3457082.080209,0.490551,0.000000
69,148.321068,-33.031154,-4555374.925103,2811143.377156,-3457082.087791,0.490551,0.000000
70,148.321068,-33.031154,-4555374.903558,2811143.458589,-3457082.050217,0.490551,0.000000
71,148.321068,-33.031154,-4555374.910259,2811143.418707,-3457082.073659,0.490551,0.000000
72,148.321068,-33.031154,-4555374.910403,2811143.422528,-3457082.070384,0.490551,0.000000
73,148.321068,-33.031154,-4555374.910331,2811143.420617,-3457082.072021,0.490551,0.000000
74,148.321068,-33.031154,-4555374.909440,2811143.424170,-3457082.070319,0.490551,0.000000
75,148.321068,-33.031154,-4555374.910367,2811143.421573,-3457082.071202,0.490551,0.000000
76,148.321068,-33.031154,-4555374.910060,2811143.423621,-3457082.069950,0.490551,0.000000
77,148.321068,-33.031154,-4555374.910232,2811143.423075,-3457082.070167,0.490551,0.000000
78,148.321068,-33.031154,-4555374.910309,2811143.422563,-3457082.070480,0.490551,0.000000
79,148.321068,-33.031154,-4555374.910259,2811143.422742,-3457082.070400,0.490551,0.000000
80,148.321068,-33.031154,-4555374.910379,2811143.422618,-3457082.070343,0.490551,0.000000
81,148.321068,-33.031154,-4555374.910391,2811143.422573,-3457082.070363,0.490551,0.000000
82,148.321068,-33.031154,-4555374.910397,2811143.422551,-3457082.070373,0.490551,0.000000
83,148.321068,-33.031154,-4555374.910393,2811143.422547,-3457082.070382,0.490551,0.000000
84,148.321068,-33.031154,-4555374.910397,2811143.422543,-3457082.070380,0.490551,0.000000
85,148.321068,-33.031154,-4555374.910400,2811143.422536,-3457082.070382,0.490551,0.000000
86,148.321068,-33.031154,-4555374.910398,2811143.422540,-3457082.070380,0.490551,0.000000
