Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.088257,10.832199,-4034600.841131,4793236.091662,1190780.870894,2723.468704,11.303883
1,140.088257,10.832199,-5661413.212216,2936070.146501,92016.641976,2307.240629,11.303883
2,140.088257,10.832199,-4891733.224739,4091827.650649,92016.641976,2307.240629,6.666667
3,132.588257,15.832199,-4153542.723044,4518802.266062,1728871.362703,1982.262198,4.859127
4,142.588257,15.832199,-5182560.412039,3133942.416072,1993320.316016,1944.671950,4.859127
5,135.088257,20.832199,-3887411.665784,4229267.836106,2762341.356790,1331.301054,4.859127
6,135.088257,20.832199,-4890438.353614,3413107.384790,2254041.018462,1331.301054,4.859127
7,137.588257,25.832199,-3882006.723409,3870065.635858,3249932.978684,813.152719,4.859127
8,137.588257,25.832199,-4576637.473908,3744166.381454,2382849.649961,813.152719,3.131937
9,147.275757,30.207199,-4641131.562066,2982327.397849,3190244.567005,97.935920,5.227050
10,147.275757,30.207199,-4292658.262942,3101574.669154,3542509.665465,97.935920,5.227050
11,149.775757,35.207199,-4507990.508027,2626267.317297,3656673.023578,62.611756,3.131937
12,146.338257,33.332199,-4439883.916264,2956753.285015,3484799.723894,54.464052,2.521608
13,147.666382,32.238449,-4562719.895239,2888180.249840,3382825.755754,7.267545,1.872466
14,147.666382,32.238449,-4508077.430199,2774576.804085,3546102.777142,7.267545,1.116494
15,148.872437,33.009933,-4583015.759949,2767659.806225,3454882.524985,3.613669,0.873588
16,148.329224,33.310226,-4541066.312787,2801421.069746,3482763.364051,2.024511,0.668587
17,148.133606,32.699265,-4562820.980919,2836394.146155,3425939.672425,1.732027,0.399886
18,148.551926,33.007339,-4567595.629377,2793335.386748,3454641.274899,1.080948,0.302357
19,148.335995,33.081764,-4553205.071272,2808166.752876,3461560.243098,0.546512,0.237892
20,148.335995,33.081764,-4561666.342899,2818576.401051,3442036.010341,0.546512,0.143767
21,148.335995,33.081764,-4552336.462638,2823379.983214,3450384.766732,0.546512,0.104646
22,148.335995,33.081764,-4557226.278754,2817178.123272,3449008.106069,0.546512,0.084336
23,148.335995,33.081764,-4558076.247555,2801963.256122,3460185.430891,0.546512,0.084336
24,148.327251,33.010579,-4556440.415471,2811122.033638,3454942.600822,0.494186,0.051826
25,148.327251,33.010579,-4556451.667135,2805804.496711,3459218.812283,0.494186,0.036255
26,148.327251,33.010579,-4554826.440088,2808315.439959,3459320.914508,0.494186,0.029787
27,148.327251,33.010579,-4554812.316573,2813632.965222,3455044.755601,0.494186,0.029787
28,148.327498,33.034399,-4555227.258725,2810346.534071,3457157.578106,0.492970,0.018712
29,148.311304,33.017084,-4555323.374142,2812183.699468,3455547.474603,0.491238,0.012588
30,148.323326,33.018160,-4555857.968289,2811193.631786,3455647.612958,0.490978,0.010482
31,148.323326,33.018160,-4555409.069034,2811017.609115,3456377.597612,0.490978,0.006759
32,148.317085,33.019585,-4555478.486872,2811644.668134,3455780.047202,0.490755,0.004385
33,148.321306,33.022442,-4555538.663111,2811218.385182,3456045.720601,0.490694,0.003151
34,148.321306,33.022442,-4555683.277470,2811312.584603,3455780.250018,0.490694,0.002394
35,148.319184,33.020299,-4555544.733542,2811455.077694,3455846.517051,0.490680,0.001566
36,148.320753,33.020479,-4555612.489483,2811324.658855,3455863.185134,0.490664,0.001323
37,148.320753,33.020479,-4555558.638970,2811304.126857,3455950.286397,0.490664,0.000865
38,148.321450,33.021271,-4555605.977965,2811244.050408,3455936.845130,0.490663,0.000546
39,148.320869,33.021145,-4555583.936535,2811294.240853,3455925.150843,0.490662,0.000463
40,148.320956,33.020843,-4555603.723564,2811296.902262,3455897.091630,0.490661,0.000312
41,148.320956,33.020843,-4555599.904098,2811269.810996,3455923.983199,0.490661,0.000192
42,148.320969,33.021066,-4555592.875206,2811288.798755,3455917.844138,0.490661,0.000161
43,148.320853,33.020866,-4555597.496985,2811304.370272,3455899.210224,0.490661,0.000113
44,148.320934,33.020905,-4555599.454838,2811296.743391,3455902.809410,0.490661,0.000099
45,148.320931,33.020976,-4555595.675568,2811294.677794,3455909.426982,0.490661,0.000059
46,148.320931,33.020976,-4555597.599305,2811291.380754,3455909.572181,0.490661,0.000039
47,148.320931,33.020976,-4555598.046139,2811294.886333,3455906.154496,0.490661,0.000024
48,148.320919,33.020949,-4555596.491627,2811296.482718,3455906.900018,0.490661,0.000018
49,148.320934,33.020951,-4555597.064868,2811295.233295,3455907.158998,0.490661,0.000014
50,148.320927,33.020950,-4555596.370219,2811294.955544,3455908.292990,0.490661,0.000007
51,148.320927,33.020950,-4555597.472897,2811296.135757,3455905.895516,0.490661,0.000007
52,148.320931,33.020948,-4555597.095221,2811295.615088,3455906.810755,0.490661,0.000006
53,148.320931,33.020948,-4555597.204816,2811295.936152,3455906.407824,0.490661,0.000003
54,148.320931,33.020948,-4555597.070775,2811295.836350,3455906.663978,0.490661,0.000002
55,148.320931,33.020948,-4555597.003755,2811295.786449,3455906.792055,0.490661,0.000002
56,148.320931,33.020948,-4555597.320727,2811295.543530,3455906.573302,0.490661,0.000002
57,148.320935,33.020945,-4555597.616413,2811295.165030,3455906.491976,0.490661,0.000002
58,148.320933,33.020948,-4555597.119666,2811295.393827,3455906.957533,0.490661,0.000002
59,148.320933,33.020948,-4555597.197330,2811295.511518,3455906.760742,0.490661,0.000002
60,148.320933,33.020948,-4555597.299440,2811295.407949,3455906.710729,0.490661,0.000001
61,148.320933,33.020948,-4555597.217536,2811295.451731,3455906.782596,0.490661,0.000001
62,148.320933,33.020948,-4555597.243063,2811295.425838,3455906.770092,0.490661,0.000000
63,148.320933,33.020948,-4555597.170067,2811295.455674,3455906.841565,0.490661,0.000000
64,148.320933,33.020948,-4555597.182233,2811295.450701,3455906.829653,0.490661,0.000000
65,148.320933,33.020948,-4555597.188316,2811295.448215,3455906.823697,0.490661,0.000000
66,148.320933,33.020948,-4555597.195214,2811295.447972,3455906.814861,0.490661,0.000000
67,148.320933,33.020948,-4555597.196531,2811295.446790,3455906.814092,0.490661,0.000000
68,148.320933,33.020948,-4555597.197597,2811295.447320,3455906.812268,0.490661,0.000000
69,148.320933,33.020948,-4555597.198662,2811295.447851,3455906.810443,0.490661,0.000000
70,148.320933,33.020948,-4555597.199258,2811295.447688,3455906.809795,0.490661,0.000000
71,148.320933,33.020948,-4555597.201578,2811295.447464,3455906.806938,0.490661,0.000000
