Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.261253,-54.037422,-2272766.336141,-2987621.395574,-5139191.026182,87278.398927,11.303883
1,-127.261253,-54.037422,-1695159.271871,-2228339.107726,-5711542.479571,87278.398927,11.303883
2,-167.261253,-39.037422,-4838607.097226,-1093866.049773,-3995544.786400,11705.040960,21.473498
3,172.738747,-11.537422,-6199974.190851,789973.802122,-1267307.744498,10897.045577,30.527765
4,132.738747,3.462578,682719.883619,5358210.166775,3380398.805337,2454.941512,30.527765
5,132.738747,3.462578,-5887879.054461,750207.994406,-2326845.663187,2454.941512,21.473498
6,132.738747,-6.537422,-2459262.702152,5867907.322059,-446073.064961,2366.065251,21.473498
7,132.738747,-6.537422,-5555883.043180,2862848.613838,-1267307.744498,2366.065251,11.303883
8,132.738747,-6.537422,-5043463.012374,3836701.989442,-721334.567916,2366.065251,6.666667
9,132.738747,-6.537422,-4708733.729834,4278800.771244,-446073.064961,2366.065251,4.859127
10,132.738747,-6.537422,-4523455.126892,4485913.635778,-308098.061202,2366.065251,4.289846
11,136.488747,-20.912422,-4322987.480863,4103975.928513,-2262432.533065,1132.259983,7.965856
12,136.488747,-20.912422,-4028251.441399,4173016.395998,-2645302.376816,1132.259983,7.965856
13,136.488747,-20.912422,-4286419.446696,4440462.292734,-1604005.267652,1132.259983,4.289846
14,136.488747,-20.912422,-3972124.450664,3770888.350417,-3257566.911976,1132.259983,4.289846
15,141.488747,-28.412422,-4392967.470794,3495733.060229,-3016783.505582,319.250261,4.859127
16,141.488747,-28.412422,-4562917.024944,3796454.379577,-2326956.897166,319.250261,4.007372
17,149.613747,-33.099922,-4614251.404263,2705677.290675,-3463630.802974,15.478799,6.310471
18,149.613747,-33.099922,-4426288.056319,2743613.153325,-3671420.276563,15.478799,4.577559
19,149.613747,-33.099922,-4478277.884441,3112520.824339,-3296624.408749,15.478799,2.475346
20,149.613747,-33.099922,-4490726.803561,2827183.832046,-3527107.585016,15.478799,2.088587
21,146.955055,-32.383369,-4519476.955236,2940025.585246,-3396532.726309,12.184609,1.248116
22,148.045753,-33.265022,-4529677.051118,2825429.336486,-3478720.485226,3.412173,1.156378
23,148.557076,-32.962059,-4570616.539630,2794618.411000,-3450761.350562,1.431090,0.761688
24,148.557076,-32.962059,-4535331.038738,2875074.489780,-3430678.362735,1.431090,0.434968
25,147.964825,-32.930998,-4542851.301164,2842567.994406,-3447700.120745,1.356872,0.302413
26,148.153352,-33.105775,-4543257.023102,2822062.250403,-3463992.227652,1.095608,0.258513
27,148.308082,-32.990223,-4556837.805867,2813472.521726,-3453271.891524,0.514379,0.158014
28,148.308082,-32.990223,-4557208.559453,2793032.012197,-3469636.721937,0.514379,0.158014
29,148.308082,-32.990223,-4550086.679131,2812621.532732,-3462670.705794,0.514379,0.120430
30,148.308082,-32.990223,-4555456.676824,2803107.009207,-3463888.639640,0.514379,0.070902
31,148.308082,-32.990223,-4553107.531368,2810449.446052,-3460616.872441,0.514379,0.061529
32,148.353074,-33.066332,-4555154.565671,2807495.060264,-3460368.853579,0.504511,0.041599
33,148.322610,-33.048712,-4554564.075193,2810473.832133,-3458727.665375,0.495663,0.037546
34,148.322962,-33.023873,-4555838.868252,2811221.802245,-3456402.228891,0.491794,0.022522
35,148.322962,-33.023873,-4555202.178611,2812510.994415,-3456146.280216,0.491794,0.014281
36,148.318956,-33.035642,-4555033.204426,2811164.439052,-3457493.958037,0.491160,0.009010
37,148.318956,-33.035642,-4555679.453660,2809881.441816,-3457757.506896,0.491160,0.009010
38,148.324789,-33.030407,-4555614.427884,2810882.735806,-3457026.811898,0.490785,0.007105
39,148.324789,-33.030407,-4555135.184239,2811588.058217,-3457003.644760,0.490785,0.004505
40,148.319593,-33.033027,-4555201.162256,2811198.166526,-3457252.416520,0.490694,0.003933
41,148.318931,-33.031067,-4555268.111108,2811312.170219,-3457069.040983,0.490598,0.002846
42,148.322025,-33.031227,-4555424.536784,2811068.958286,-3457093.771121,0.490562,0.001600
43,148.322025,-33.031227,-4555416.408665,2811185.221237,-3456993.991500,0.490562,0.001357
44,148.320202,-33.030892,-4555343.044587,2811218.860501,-3457055.507321,0.490556,0.000862
45,148.320202,-33.030892,-4555349.745811,2811101.717232,-3457154.196034,0.490556,0.000862
46,148.321390,-33.031315,-4555385.288128,2811114.513780,-3457099.175190,0.490552,0.000684
47,148.321390,-33.031315,-4555357.313198,2811134.422384,-3457116.041276,0.490552,0.000562
48,148.321390,-33.031315,-4555358.243112,2811172.324782,-3457082.375444,0.490552,0.000313
49,148.321050,-33.030958,-4555398.886788,2811160.312284,-3457038.880436,0.490552,0.000313
50,148.320965,-33.031144,-4555370.392909,2811151.904283,-3457081.132384,0.490551,0.000234
51,148.320965,-33.031144,-4555381.975243,2811133.447085,-3457086.384294,0.490551,0.000137
52,148.320965,-33.031144,-4555370.631943,2811137.475227,-3457092.474026,0.490551,0.000108
53,148.321115,-33.031194,-4555377.314032,2811139.728843,-3457087.411394,0.490551,0.000084
54,148.321011,-33.031121,-4555373.858948,2811148.996605,-3457078.944352,0.490551,0.000070
55,148.321011,-33.031121,-4555372.454608,2811147.803295,-3457081.746307,0.490551,0.000057
56,148.321064,-33.031165,-4555374.165218,2811143.403979,-3457083.060719,0.490551,0.000030
57,148.321049,-33.031139,-4555374.790822,2811145.398790,-3457080.630650,0.490551,0.000029
58,148.321049,-33.031139,-4555374.168485,2811146.698995,-3457080.395018,0.490551,0.000018
59,148.321079,-33.031167,-4555375.097087,2811139.806163,-3457084.747016,0.490551,0.000018
60,148.321079,-33.031167,-4555374.477203,2811143.577630,-3457082.512110,0.490551,0.000017
61,148.321072,-33.031163,-4555374.632379,2811142.840702,-3457082.904230,0.490551,0.000009
62,148.321072,-33.031163,-4555374.670355,2811141.832716,-3457083.668685,0.490551,0.000005
63,148.321070,-33.031159,-4555374.789188,2811143.751282,-3457081.963500,0.490551,0.000005
64,148.321070,-33.031159,-4555374.739266,2811142.540002,-3457083.007207,0.490551,0.000003
65,148.321070,-33.031159,-4555374.715122,2811142.758117,-3457082.862635,0.490551,0.000002
66,148.321070,-33.031159,-4555374.666834,2811143.194345,-3457082.573491,0.490551,0.000002
67,148.321070,-33.031159,-4555374.670292,2811142.996877,-3457082.728462,0.490551,0.000001
68,148.321070,-33.031159,-4555374.689249,2811143.074965,-3457082.640577,0.490551,0.000001
69,148.321070,-33.031159,-4555374.771992,2811142.992380,-3457082.598982,0.490551,0.000001
