Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.129807,-71.689564,1702042.687220,1068923.631650,-6032892.772801,237821.823651,11.303883
1,54.629807,-81.689564,535390.298761,754197.949135,-6289560.352086,166417.702859,17.280368
2,-104.120193,-53.310436,-931678.935190,-3703644.244847,-5091260.279001,160612.087578,29.854974
3,48.692307,-87.939564,151881.489454,172836.260444,-6352614.739443,152907.056930,23.073798
4,-110.057693,-47.060436,-1275591.723031,-5801027.017911,-2316338.195512,139711.709639,23.073798
5,-137.245193,-85.810436,1199674.006011,590112.715736,-6215530.156080,133151.321937,23.073798
6,-115.995193,-40.810436,-1937176.011120,-5844151.558297,-1659910.809273,116410.292927,23.073798
7,-143.182693,-79.560436,607794.588063,224285.190538,-6323874.732250,109671.592992,23.073798
8,-121.932693,-34.560436,-2590689.656743,-5744037.059719,-984108.708283,92924.188663,23.073798
9,-149.120193,-73.310436,-47571.260405,-12141.066178,-6356563.984630,84843.648247,23.073798
10,-127.870193,-28.310436,-3206170.298831,-5505669.766286,-296833.643275,71443.511612,23.073798
11,-155.057693,-67.060436,-737494.858616,-108638.187127,-6313186.131868,61103.994577,23.073798
12,-133.807693,-22.060436,-3755370.014474,-5140196.961178,393899.941919,53401.499702,23.073798
13,-160.995193,-60.810436,-1431473.632900,-61055.394044,-6194287.528290,40472.008537,23.073798
14,-139.745193,-15.810436,-4213000.622471,-4664429.338125,1080043.845488,39482.372329,23.073798
15,-166.932693,-54.560436,-2098835.345107,128193.540818,-6001362.852426,24289.622692,23.073798
16,-166.932693,-54.560436,-5195196.070994,-3546222.410980,-1052336.725135,24289.622692,23.073798
17,-172.870193,-48.310436,-2710147.357387,450250.952326,-5736828.569258,13080.180292,23.073798
18,-172.870193,-48.310436,-5092416.635049,-2078999.131325,-3218057.412049,13080.180292,11.932711
19,-172.870193,-48.310436,-5585683.616687,-1630239.588964,-2603346.434321,13080.180292,11.932711
20,170.684494,-47.841686,-4232222.176953,694229.094795,-4705079.758466,6075.435846,15.436350
21,170.684494,-47.841686,-5110258.300915,-680836.513794,-3742719.174375,6075.435846,9.664561
22,163.150314,-29.384655,-5323256.552418,1612224.231187,-3111120.733848,2438.244095,12.748716
23,146.246017,-41.064342,-2695136.233082,3768050.207417,-4369211.923333,1808.629164,12.748716
24,138.711838,-22.607311,-3396176.742917,5284911.719683,-1099172.737496,825.924281,12.748716
25,152.814621,-30.610241,-4887249.532653,2510128.744512,-3228811.064109,454.668871,9.503193
26,146.004623,-33.836559,-4397042.746514,2965326.568738,-3531488.817689,102.834990,7.446112
27,146.004623,-33.836559,-4587290.839034,3325438.748194,-2919147.373670,102.834990,4.578132
28,146.004623,-33.836559,-4705382.374675,2835819.891342,-3229637.229521,102.834990,3.296384
29,149.165839,-34.633316,-4511450.114797,2693010.974031,-3604774.324044,34.688324,2.253095
30,148.254440,-32.426518,-4582859.130483,2835468.163868,-3400614.018188,6.539715,1.611714
31,148.254440,-32.426518,-4620909.955786,2661124.276570,-3489426.050236,6.539715,1.167039
32,148.254440,-32.426518,-4557772.978431,2721049.215620,-3525432.250915,6.539715,0.928516
33,148.031072,-32.957168,-4544786.614202,2836472.018310,-3450128.850595,1.080766,0.737095
34,148.031072,-32.957168,-4561278.626984,2778482.295989,-3475513.560982,1.080766,0.421026
35,148.031072,-32.957168,-4568112.944951,2821531.764349,-3431801.343228,1.080766,0.319168
36,148.319951,-32.926683,-4560682.494598,2814541.516004,-3447358.213627,0.691426,0.288131
37,148.414008,-33.085783,-4557156.211599,2802045.569933,-3462192.964212,0.546394,0.176925
38,148.414008,-33.085783,-4551886.830964,2822396.565978,-3452459.981379,0.546394,0.109980
39,148.313234,-32.980212,-4557617.283946,2813387.744937,-3452349.817616,0.533038,0.100773
40,148.281323,-33.007349,-4554617.685762,2815040.599167,-3454845.347623,0.500784,0.072121
41,148.355644,-33.039782,-4556653.495930,2808136.977682,-3457904.986617,0.499027,0.038983
42,148.321108,-33.045242,-4554655.492042,2810695.072895,-3458394.655246,0.494211,0.034668
43,148.309850,-33.024930,-4555124.573090,2812220.627411,-3456488.065306,0.491336,0.021290
44,148.309850,-33.024930,-4555784.798663,2809805.368427,-3457682.878131,0.491336,0.013444
45,148.309850,-33.024930,-4555059.315301,2810856.603788,-3457743.232717,0.491336,0.012139
46,148.325720,-33.034503,-4555443.671270,2810675.205777,-3457403.230036,0.490704,0.008779
47,148.325720,-33.034503,-4555163.931563,2811147.421875,-3457338.457799,0.490704,0.007887
48,148.316316,-33.029582,-4555209.078455,2811562.781731,-3456925.512980,0.490703,0.004461
49,148.322190,-33.030120,-4555640.266773,2811055.296914,-3456807.745108,0.490610,0.004461
50,148.322486,-33.032177,-4555394.734500,2810999.950939,-3457179.340637,0.490566,0.003054
51,148.322486,-33.032177,-4555323.663779,2811302.921319,-3457003.800872,0.490566,0.001694
52,148.321549,-33.030696,-4555424.925869,2811121.550794,-3457041.610055,0.490563,0.001541
53,148.320672,-33.030901,-4555368.532808,2811182.937193,-3457058.501078,0.490552,0.000989
54,148.320672,-33.030901,-4555397.873283,2811077.418333,-3457116.333642,0.490552,0.000588
55,148.320672,-33.030901,-4555361.985342,2811134.270966,-3457110.048409,0.490552,0.000537
56,148.321337,-33.031330,-4555381.209704,2811117.791123,-3457100.031668,0.490552,0.000360
57,148.321042,-33.031279,-4555367.179843,2811141.547085,-3457093.703494,0.490551,0.000333
58,148.320931,-33.031103,-4555370.828807,2811155.972944,-3457077.275528,0.490551,0.000197
59,148.321162,-33.031260,-4555376.177240,2811133.935994,-3457093.578237,0.490551,0.000123
60,148.321051,-33.031084,-4555382.938833,2811149.787960,-3457066.420704,0.490551,0.000123
61,148.321019,-33.031137,-4555373.345094,2811147.900516,-3457080.502248,0.490551,0.000096
62,148.321019,-33.031137,-4555374.776175,2811140.042962,-3457084.975783,0.490551,0.000053
63,148.321019,-33.031137,-4555375.873244,2811145.506375,-3457079.126998,0.490551,0.000042
64,148.321019,-33.031137,-4555374.966941,2811144.739057,-3457080.933007,0.490551,0.000039
65,148.321068,-33.031162,-4555374.466098,2811143.181375,-3457082.846706,0.490551,0.000024
66,148.321050,-33.031146,-4555374.436269,2811145.140001,-3457081.303742,0.490551,0.000023
67,148.321050,-33.031146,-4555373.898139,2811146.030602,-3457081.288736,0.490551,0.000014
68,148.321079,-33.031163,-4555375.557269,2811140.420859,-3457083.648200,0.490551,0.000014
69,148.321079,-33.031163,-4555374.593173,2811143.448381,-3457082.464716,0.490551,0.000014
70,148.321073,-33.031161,-4555374.720248,2811143.715388,-3457082.082727,0.490551,0.000007
71,148.321070,-33.031158,-4555374.810856,2811143.147782,-3457082.422595,0.490551,0.000004
72,148.321070,-33.031158,-4555374.904502,2811142.649727,-3457082.702308,0.490551,0.000002
73,148.321070,-33.031158,-4555374.854640,2811142.829203,-3457082.622606,0.490551,0.000002
74,148.321069,-33.031158,-4555374.705053,2811143.367632,-3457082.383501,0.490551,0.000002
75,148.321069,-33.031158,-4555374.790793,2811143.018773,-3457082.553056,0.490551,0.000001
76,148.321069,-33.031158,-4555374.778932,2811143.242567,-3457082.387820,0.490551,0.000001
77,148.321068,-33.031158,-4555374.679060,2811143.350521,-3457082.431344,0.490551,0.000001
78,148.321069,-33.031159,-4555374.658997,2811143.221512,-3457082.561806,0.490551,0.000001
79,148.321069,-33.031159,-4555374.732949,2811143.221946,-3457082.464661,0.490551,0.000000
80,148.321069,-33.031159,-4555374.701904,2811143.109832,-3457082.595851,0.490551,0.000000
81,148.321069,-33.031159,-4555374.720941,2811143.194740,-3457082.502352,0.490551,0.000000
82,148.321069,-33.031159,-4555374.712448,2811143.196387,-3457082.512140,0.490551,0.000000
83,148.321069,-33.031159,-4555374.702197,2811143.183607,-3457082.535879,0.490551,0.000000
84,148.321069,-33.031159,-4555374.709446,2811143.189585,-3457082.521562,0.490551,0.000000
85,148.321069,-33.031159,-4555374.710690,2811143.181961,-3457082.526092,0.490551,0.000000
86,148.321069,-33.031159,-4555374.707688,2811143.175160,-3457082.535514,0.490551,0.000000
87,148.321069,-33.031159,-4555374.707066,2811143.178972,-3457082.533250,0.490551,0.000000
88,148.321069,-33.031159,-4555374.704943,2811143.179383,-3457082.535697,0.490551,0.000000
89,148.321069,-33.031159,-4555374.704320,2811143.183195,-3457082.533432,0.490551,0.000000
90,148.321069,-33.031159,-4555374.705382,2811143.182990,-3457082.532209,0.490551,0.000000
91,148.321069,-33.031159,-4555374.706132,2811143.184690,-3457082.529853,0.490551,0.000000
92,148.321069,-33.031159,-4555374.705913,2811143.182887,-3457082.531597,0.490551,0.000000
93,148.321069,-33.031159,-4555374.706178,2811143.182835,-3457082.531291,0.490551,0.000000
94,148.321069,-33.031159,-4555374.705921,2811143.183231,-3457082.531308,0.490551,0.000000
95,148.321069,-33.031159,-4555374.706003,2811143.182927,-3457082.531447,0.490551,0.000000
96,148.321069,-33.031159,-4555374.705917,2811143.183059,-3457082.531453,0.490551,0.000000
97,148.321069,-33.031159,-4555374.705915,2811143.182973,-3457082.531525,0.490551,0.000000
98,148.321069,-33.031159,-4555374.705914,2811143.182930,-3457082.531561,0.490551,0.000000
99,148.321069,-33.031159,-4555374.705913,2811143.182908,-3457082.531579,0.490551,0.000000
100,148.321069,-33.031159,-4555374.705924,2811143.182913,-3457082.531560,0.490551,0.000000
101,148.321069,-33.031159,-4555374.705913,2811143.182898,-3457082.531588,0.490551,0.000000
102,148.321069,-33.031159,-4555374.705918,2811143.182889,-3457082.531588,0.490551,0.000000
103,148.321069,-33.031159,-4555374.705914,2811143.182882,-3457082.531599,0.490551,0.000000
104,148.321069,-33.031159,-4555374.705915,2811143.182885,-3457082.531596,0.490551,0.000000
105,148.321069,-33.031159,-4555374.705914,2811143.182886,-3457082.531596,0.490551,0.000000
106,148.321069,-33.031159,-4555374.705914,2811143.182886,-3457082.531596,0.490551,0.000000
