Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.916306,-70.410347,-1942570.472044,-909292.458021,-5986543.572813,70470.798492,11.303883
1,-167.416306,-60.410347,-3081583.915663,-687894.881997,-5523194.715268,33972.193495,14.092945
2,-143.666306,-15.410347,-4954542.844011,-3643961.348964,-1683915.721044,32619.322065,25.813164
3,-156.791306,27.089653,-5222526.842619,-2239316.008669,2887063.243612,17894.080412,37.023594
4,-158.822556,-27.285347,-5289378.363303,-2049219.493043,-2906351.642619,16327.933791,24.289938
5,173.911819,30.527153,-5467790.841075,583197.472671,3220847.871971,4468.430503,29.658406
6,173.911819,30.527153,-5778272.190470,824369.269765,-2562879.243572,4468.430503,29.658406
7,144.614944,33.964653,-1217390.049852,2459559.064703,5738227.006312,230.411377,29.658406
8,144.614944,33.964653,-5901063.708750,2354553.490568,558617.465472,230.411377,14.829203
9,144.614944,33.964653,-5469033.426401,2539399.592937,2071912.935193,230.411377,9.064638
10,144.614944,33.964653,-5130286.758166,2556043.260132,2788374.511512,230.411377,6.908927
11,144.614944,33.964653,-4245314.644039,2415398.561312,4087928.588483,230.411377,6.908927
12,153.375931,34.643364,-4696020.653726,2354059.917996,3605387.360787,153.528977,4.559971
13,148.312149,31.397514,-4636813.531419,2862396.353590,3303592.886543,47.262426,3.853605
14,147.729492,33.492546,-4502082.388120,2842855.885570,3499644.852537,13.050335,2.869625
15,147.729492,33.492546,-4640522.780684,2604312.919588,3504421.007132,13.050335,1.627811
16,148.763041,32.457943,-4606025.897346,2793570.865307,3403388.735305,12.457788,1.328367
17,149.472321,33.259721,-4598697.550770,2711833.111971,3478080.735221,9.954239,0.841706
18,148.423587,33.175689,-4552642.631411,2798221.585314,3470283.812534,0.775475,0.566002
19,148.423587,33.175689,-4560421.736631,2735802.009491,3509354.895673,0.775475,0.467389
20,148.423587,33.175689,-4535393.536689,2794358.632876,3495717.375508,0.775475,0.352735
21,148.423587,33.175689,-4535496.316727,2826518.732834,3469806.342700,0.775475,0.202471
22,148.130612,32.896139,-4561005.779731,2848372.683587,3418460.766717,0.741002,0.202471
23,148.381218,32.968598,-4561244.945177,2808158.141439,3451037.363789,0.631760,0.175346
24,148.339751,33.054029,-4554817.758008,2808749.190430,3458982.459704,0.504072,0.127253
25,148.339751,33.054029,-4555345.822438,2819423.005329,3449653.489643,0.504072,0.071941
26,148.339751,33.054029,-4558166.810967,2811123.749080,3452678.484439,0.504072,0.060504
27,148.291945,32.986930,-4555922.579535,2814679.977568,3452742.852239,0.503909,0.038609
28,148.326391,33.003358,-4556769.482074,2811419.505507,3454271.015157,0.498365,0.034944
29,148.324460,33.024586,-4555583.073792,2810899.548046,3456245.164996,0.490813,0.022076
30,148.324460,33.024586,-4556301.896487,2809399.402372,3456515.511747,0.490813,0.013365
31,148.324460,33.024586,-4556356.134504,2810784.526833,3455325.744175,0.490813,0.009214
32,148.324460,33.024586,-4555636.812256,2812284.689437,3455055.358742,0.490813,0.009214
33,148.324460,33.024586,-4555236.903097,2811995.838454,3455812.547883,0.490813,0.007787
34,148.324460,33.024586,-4555523.453646,2811866.195046,3455542.123241,0.490813,0.005972
35,148.323571,33.021242,-4555711.463745,2811076.374109,3455934.203084,0.490719,0.005148
36,148.319668,33.019970,-4555585.388680,2811427.078690,3455815.908874,0.490674,0.002850
37,148.319668,33.019970,-4555615.757525,2811075.637591,3456060.112652,0.490674,0.002034
38,148.320245,33.021304,-4555545.131853,2811338.848470,3455939.915947,0.490672,0.001821
39,148.321498,33.021617,-4555590.512284,2811229.300686,3455969.013146,0.490666,0.001046
40,148.320269,33.020715,-4555576.606431,2811355.576670,3455885.187005,0.490664,0.000694
41,148.321522,33.021028,-4555660.414550,2811199.617523,3455901.468591,0.490664,0.000694
42,148.321197,33.021244,-4555594.905013,2811265.051644,3455934.374502,0.490662,0.000573
43,148.320815,33.020926,-4555592.526648,2811305.558396,3455904.758253,0.490661,0.000318
44,148.320815,33.020926,-4555607.851728,2811265.666726,3455916.925394,0.490661,0.000237
45,148.320815,33.020926,-4555605.473287,2811306.173494,3455887.309083,0.490661,0.000237
46,148.320815,33.020926,-4555603.425902,2811285.766342,3455906.479540,0.490661,0.000138
47,148.320815,33.020926,-4555594.227759,2811290.406808,3455914.773788,0.490661,0.000110
48,148.320972,33.020962,-4555598.401561,2811291.874476,3455908.122781,0.490661,0.000085
49,148.320972,33.020962,-4555596.082276,2811302.871252,3455902.273879,0.490661,0.000071
50,148.320972,33.020962,-4555599.599554,2811293.280096,3455905.418369,0.490661,0.000058
51,148.320914,33.020923,-4555597.541420,2811297.724270,3455904.522227,0.490661,0.000031
52,148.320920,33.020952,-4555594.715365,2811297.837924,3455908.130775,0.490661,0.000031
53,148.320945,33.020950,-4555597.671994,2811294.447968,3455906.998607,0.490661,0.000019
54,148.320945,33.020950,-4555597.274566,2811296.553789,3455905.817425,0.490661,0.000013
55,148.320945,33.020950,-4555597.141139,2811295.968549,3455906.465024,0.490661,0.000011
56,148.320945,33.020950,-4555598.469703,2811294.097867,3455906.236992,0.490661,0.000011
57,148.320945,33.020950,-4555597.605994,2811295.120733,3455906.541412,0.490661,0.000007
58,148.320945,33.020950,-4555597.638994,2811294.784350,3455906.770010,0.490661,0.000003
59,148.320945,33.020950,-4555597.987635,2811294.148489,3455906.827300,0.490661,0.000003
60,148.320945,33.020950,-4555597.755207,2811294.572397,3455906.789107,0.490661,0.000003
61,148.320945,33.020950,-4555597.892224,2811294.391550,3455906.755828,0.490661,0.000002
62,148.320945,33.020950,-4555597.534976,2811294.628815,3455907.031886,0.490661,0.000002
63,148.320945,33.020950,-4555597.713600,2811294.510182,3455906.893857,0.490661,0.000001
64,148.320944,33.020951,-4555597.486017,2811294.459174,3455907.233067,0.490661,0.000001
65,148.320944,33.020951,-4555597.623661,2811294.423913,3455907.081330,0.490661,0.000001
66,148.320944,33.020951,-4555597.632382,2811294.449006,3455907.049635,0.490661,0.000000
