Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.384468,88.434204,176323.320902,340387.981019,6345260.424816,146561.939929,6.666667
1,-107.384468,88.434204,98470.310958,370482.778245,6345260.424816,146561.939929,4.859127
2,-107.384468,88.434204,-7188.623175,-34532.016217,6356655.109170,146561.939929,3.131937
3,-107.384468,88.434204,8324.010453,33517.915736,6356659.124846,146561.939929,2.521608
4,-107.228218,81.246704,-288423.262459,-930123.136928,6282223.440075,145624.914233,4.215212
5,-114.025093,73.902954,-722229.799565,-1620244.602006,6105944.436571,134014.955021,6.725308
6,-117.111031,55.856079,-1635162.837905,-3193871.974114,5255464.926443,116786.786012,11.439186
7,-132.247749,32.145142,-3634329.781092,-4001400.861536,3374069.504640,60037.271208,18.863020
8,-145.987984,-15.804077,-5088375.889175,-3433705.762397,-1725877.318802,29252.045940,32.056039
9,-161.124702,-39.515015,-312086.799088,17074.313683,-6349115.233975,16441.359353,32.056039
10,-161.124702,-39.515015,-5083366.012279,-3844234.146912,247933.691361,16441.359353,18.863020
11,-161.124702,-39.515015,-4385642.663995,-1693730.594352,-4295774.456866,16441.359353,13.706549
12,-161.124702,-39.515015,-5001049.652069,-2548597.432884,-3018835.138868,16441.359353,6.985211
13,-161.124702,-39.515015,-4811267.309476,-2091991.709361,-3614946.541859,16441.359353,3.744876
14,-161.124702,-39.515015,-5064584.995562,-1970396.840829,-3327689.404517,16441.359353,3.744876
15,-166.798836,-37.254883,-4948599.547404,-1160789.632618,-3839946.145882,11567.046176,4.727175
16,-166.798836,-37.254883,-4428236.188964,-846152.395996,-4496567.057938,11567.046176,4.727175
17,178.277763,-44.528442,-4552435.005468,136881.504749,-4450141.926732,6433.307921,7.458857
18,175.582909,-32.440125,-5372032.997118,414967.417271,-3401721.273915,4448.145700,9.204993
19,144.388680,-40.943085,-3922440.990920,2809364.325013,-4157650.899374,2150.830380,16.193602
20,141.693825,-28.854767,-3279018.923138,4972542.818438,-2273248.117504,295.767711,16.193602
21,141.693825,-28.854767,-4971035.289103,1877200.043440,-3515998.355527,295.767711,9.204993
22,147.445816,-36.102615,-4348684.232938,2776202.479621,-3737397.303006,246.311244,7.929759
23,151.940950,-33.074108,-4721173.226739,2516537.048731,-3460848.752641,119.085985,5.140268
24,145.693604,-31.721564,-4485798.458341,3060738.067698,-3334308.377497,44.365461,3.205909
25,148.131547,-34.250226,-4482452.759349,2786658.083688,-3569672.860612,33.439479,2.770704
26,149.426763,-33.030002,-4609153.298500,2722940.536394,-3457216.911555,12.613433,1.860487
27,147.236379,-32.680839,-4519006.871484,2908241.873203,-3424397.066837,8.319233,1.123018
28,148.231559,-33.552823,-4523867.654838,2801468.268364,-3505363.733999,6.563578,0.964497
29,148.580366,-33.073416,-4566013.109703,2789254.412402,-3461121.162244,1.018449,0.671867
30,148.580366,-33.073416,-4532310.102543,2851809.718443,-3453817.092840,1.018449,0.395965
31,148.580366,-33.073416,-4561650.108383,2829955.355685,-3433284.280379,1.018449,0.334626
32,148.102020,-32.960940,-4548129.341743,2830738.691527,-3450500.525137,0.806019,0.241918
33,148.419103,-33.137575,-4554736.320941,2799999.555305,-3467007.867811,0.619678,0.211694
34,148.420464,-33.061337,-4558815.962823,2802358.308140,-3459984.721549,0.557222,0.166347
35,148.260902,-33.030198,-4552425.378221,2815928.539624,-3456959.355656,0.526870,0.087433
36,148.301473,-32.999864,-4556000.679123,2813681.596515,-3454155.649206,0.501892,0.072214
37,148.350826,-33.038184,-4556498.884513,2808570.393802,-3457755.876534,0.496951,0.040305
38,148.293525,-33.024611,-4554332.456999,2813524.060686,-3456452.900174,0.496028,0.029902
39,148.332527,-33.047164,-4555142.290535,2809742.103985,-3458592.998194,0.493318,0.025632
40,148.331926,-33.037036,-4555622.725974,2810104.422822,-3457642.577854,0.491289,0.020444
41,148.331926,-33.037036,-4554847.552049,2811717.332922,-3457277.481363,0.491289,0.010833
42,148.312275,-33.023227,-4555456.726953,2813271.399102,-3455222.017657,0.491260,0.010833
43,148.317488,-33.031743,-4555160.382571,2811404.056495,-3457130.311763,0.490735,0.010072
44,148.323404,-33.032260,-4555441.142881,2810927.891109,-3457191.473238,0.490586,0.006150
45,148.323404,-33.032260,-4555314.605202,2811623.059138,-3456744.191390,0.490586,0.003723
46,148.323404,-33.032260,-4555266.997238,2811338.447389,-3457047.438423,0.490586,0.003516
47,148.323404,-33.032260,-4555332.565528,2811377.014332,-3456930.462774,0.490586,0.002475
48,148.319869,-33.030881,-4555326.573319,2811245.230899,-3457053.931025,0.490562,0.002278
49,148.320169,-33.030576,-4555356.967781,2811231.017678,-3457025.629048,0.490556,0.001760
50,148.321711,-33.031495,-4555393.243435,2811084.108919,-3457116.989603,0.490554,0.000893
51,148.321711,-33.031495,-4555350.304959,2811201.067036,-3457062.211392,0.490554,0.000776
52,148.320614,-33.030901,-4555365.620045,2811187.573402,-3457058.568732,0.490552,0.000632
53,148.320784,-33.031078,-4555364.868656,2811168.454164,-3457074.995298,0.490552,0.000543
54,148.321205,-33.031242,-4555379.244188,2811131.061396,-3457091.885833,0.490551,0.000285
55,148.321185,-33.031289,-4555375.809620,2811131.180185,-3457096.285286,0.490551,0.000214
56,148.320989,-33.031172,-4555370.127636,2811149.127065,-3457083.722789,0.490551,0.000109
57,148.321146,-33.031236,-4555376.641511,2811135.937722,-3457091.353757,0.490551,0.000097
58,148.321146,-33.031236,-4555370.959499,2811153.884602,-3457078.791256,0.490551,0.000097
59,148.321107,-33.031183,-4555380.076076,2811135.818932,-3457086.954302,0.490551,0.000097
60,148.321039,-33.031164,-4555372.938295,2811145.440129,-3457083.021981,0.490551,0.000054
61,148.321039,-33.031164,-4555373.770161,2811150.197665,-3457078.090448,0.490551,0.000054
62,148.321063,-33.031161,-4555374.343623,2811143.596660,-3457082.671578,0.490551,0.000036
63,148.321063,-33.031161,-4555373.705562,2811147.358030,-3457080.468614,0.490551,0.000020
64,148.321047,-33.031141,-4555374.567742,2811145.495953,-3457080.844153,0.490551,0.000019
65,148.321055,-33.031151,-4555374.455683,2811144.546307,-3457081.757866,0.490551,0.000009
66,148.321066,-33.031153,-4555375.261832,2811142.209406,-3457082.590261,0.490551,0.000009
67,148.321066,-33.031153,-4555374.774713,2811142.665622,-3457082.859347,0.490551,0.000009
68,148.321066,-33.031153,-4555374.830743,2811143.140445,-3457082.402491,0.490551,0.000005
69,148.321066,-33.031153,-4555374.952523,2811143.026391,-3457082.335220,0.490551,0.000003
70,148.321066,-33.031153,-4555374.905640,2811143.202124,-3457082.254641,0.490551,0.000003
71,148.321064,-33.031148,-4555375.027133,2811143.945198,-3457081.495432,0.490551,0.000004
72,148.321068,-33.031153,-4555374.931297,2811143.491178,-3457081.987588,0.490551,0.000003
73,148.321068,-33.031153,-4555374.932994,2811143.666728,-3457081.843573,0.490551,0.000003
74,148.321068,-33.031153,-4555375.002326,2811143.743918,-3457081.690479,0.490551,0.000003
75,148.321066,-33.031151,-4555374.979215,2811143.718188,-3457081.741510,0.490551,0.000001
76,148.321066,-33.031151,-4555374.955256,2811143.604683,-3457081.864549,0.490551,0.000001
77,148.321066,-33.031151,-4555374.955680,2811143.648571,-3457081.828545,0.490551,0.000001
78,148.321066,-33.031151,-4555374.970336,2811143.686596,-3457081.778649,0.490551,0.000000
79,148.321066,-33.031151,-4555374.958357,2811143.629843,-3457081.840168,0.490551,0.000000
80,148.321066,-33.031151,-4555374.949478,2811143.598251,-3457081.877307,0.490551,0.000000
81,148.321066,-33.031151,-4555374.955468,2811143.626627,-3457081.846547,0.490551,0.000000
82,148.321066,-33.031151,-4555374.957018,2811143.639207,-3457081.834357,0.490551,0.000000
83,148.321066,-33.031151,-4555374.958463,2811143.640815,-3457081.831167,0.490551,0.000000
84,148.321066,-33.031151,-4555374.959960,2811143.647909,-3457081.823477,0.490551,0.000000
85,148.321066,-33.031151,-4555374.960432,2811143.650469,-3457081.820793,0.490551,0.000000
86,148.321066,-33.031151,-4555374.961541,2811143.654418,-3457081.816150,0.490551,0.000000
87,148.321066,-33.031151,-4555374.960966,2811143.652590,-3457081.818381,0.490551,0.000000
88,148.321066,-33.031151,-4555374.961376,2811143.654107,-3457081.816617,0.490551,0.000000
89,148.321066,-33.031151,-4555374.961191,2811143.653572,-3457081.817292,0.490551,0.000000
90,148.321066,-33.031151,-4555374.960936,2811143.651513,-3457081.819289,0.490551,0.000000
91,148.321066,-33.031151,-4555374.961151,2811143.653124,-3457081.817707,0.490551,0.000000
92,148.321066,-33.031151,-4555374.961190,2811143.652989,-3457081.817765,0.490551,0.000000
93,148.321066,-33.031151,-4555374.961197,2811143.653112,-3457081.817656,0.490551,0.000000
94,148.321066,-33.031151,-4555374.961193,2811143.653051,-3457081.817711,0.490551,0.000000
95,148.321066,-33.031151,-4555374.961174,2811143.652988,-3457081.817786,0.490551,0.000000
96,148.321066,-33.031151,-4555374.961195,2811143.653081,-3457081.817683,0.490551,0.000000
97,148.321066,-33.031151,-4555374.961186,2811143.653065,-3457081.817708,0.490551,0.000000
98,148.321066,-33.031151,-4555374.961188,2811143.653069,-3457081.817702,0.490551,0.000000
99,148.321066,-33.031151,-4555374.961187,2811143.653064,-3457081.817708,0.490551,0.000000
100,148.321066,-33.031151,-4555374.961186,2811143.653061,-3457081.817711,0.490551,0.000000
101,148.321066,-33.031151,-4555374.961186,2811143.653058,-3457081.817714,0.490551,0.000000
102,148.321066,-33.031151,-4555374.961185,2811143.653052,-3457081.817719,0.490551,0.000000
103,148.321066,-33.031151,-4555374.961186,2811143.653054,-3457081.817718,0.490551,0.000000
104,148.321066,-33.031151,-4555374.961185,2811143.653052,-3457081.817719,0.490551,0.000000
105,148.321066,-33.031151,-4555374.961185,2811143.653047,-3457081.817724,0.490551,0.000000
106,148.321066,-33.031151,-4555374.961185,2811143.653050,-3457081.817721,0.490551,0.000000
107,148.321066,-33.031151,-4555374.961185,2811143.653050,-3457081.817722,0.490551,0.000000
108,148.321066,-33.031151,-4555374.961185,2811143.653048,-3457081.817723,0.490551,0.000000
