Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.789062,-49.431862,-2250709.527694,3493882.133463,-4821931.733096,25508.856662,8.819171
1,122.789062,-49.431862,-1910751.804380,4547928.990681,-4029463.324855,25508.856662,8.819171
2,137.789062,-24.431862,-4303571.879416,3903737.933269,-2621907.858016,810.408957,14.529663
3,147.789062,-34.431862,-5240450.479990,1375875.729344,-3354021.561002,54.266357,14.529663
4,147.789062,-34.431862,-5351141.040892,2751404.379866,-2108490.712822,54.266357,8.819171
5,147.789062,-34.431862,-4916371.439593,3097315.178769,-2622070.820668,54.266357,6.666667
6,147.789062,-34.431862,-4677635.901158,3240269.901070,-2871486.523363,54.266357,6.009252
7,147.789062,-34.431862,-4637109.345180,2133904.563672,-3811351.362002,54.266357,6.009252
8,147.789062,-34.431862,-4646511.849869,2856981.350486,-3295123.158312,54.266357,4.103691
9,147.789062,-34.431862,-4610630.757905,2483055.469784,-3628829.388617,54.266357,2.340855
10,149.898438,-33.884987,-4586454.311418,2658841.679787,-3536557.159981,16.127368,1.624633
11,148.628906,-32.732643,-4585748.844052,2795978.464350,-3429270.396258,4.639692,1.119565
12,148.628906,-32.732643,-4521625.976664,2767994.540840,-3534719.724262,4.639692,0.825110
13,148.628906,-32.732643,-4518139.236659,2905402.786736,-3427839.339179,4.639692,0.825110
14,148.234619,-33.297829,-4537313.795660,2809459.706235,-3481797.516006,2.308598,0.636829
15,147.844299,-32.866615,-4540153.048908,2854186.980396,-3441710.678029,1.962291,0.400936
16,148.334183,-32.907433,-4562386.810859,2814028.717567,-3445579.522630,0.806068,0.287183
17,148.334183,-32.907433,-4544384.162187,2821819.567847,-3462765.555899,0.806068,0.225444
18,148.449935,-33.066586,-4560000.371771,2799855.575781,-3460483.614380,0.605446,0.143851
19,148.276994,-33.039718,-4552729.342596,2814348.890557,-3457846.719328,0.518747,0.100072
20,148.276994,-33.039718,-4559407.676810,2810583.163793,-3452393.753041,0.518747,0.079576
21,148.276994,-33.039718,-4558007.974629,2806142.898374,-3457778.285837,0.518747,0.051667
22,148.339016,-33.009650,-4557367.994103,2810402.501390,-3455087.113308,0.509125,0.045064
23,148.344714,-33.031490,-4556537.366211,2809264.888407,-3457128.543293,0.496196,0.033189
24,148.309430,-33.030144,-4554832.934544,2812086.693541,-3456970.679860,0.491801,0.018414
25,148.309430,-33.030144,-4554853.487030,2810818.212578,-3458038.044107,0.491801,0.015512
26,148.329989,-33.033631,-4555700.086268,2810364.739758,-3457323.822394,0.491112,0.009644
27,148.329989,-33.033631,-4555685.978062,2811637.195106,-3456261.273714,0.491112,0.009644
28,148.316792,-33.029073,-4555260.015914,2811541.991533,-3456879.305971,0.490663,0.007491
29,148.316792,-33.029073,-4555384.209957,2810615.862264,-3457527.133698,0.490663,0.006196
30,148.316792,-33.029073,-4555518.620837,2810726.462610,-3457269.247548,0.490663,0.005075
31,148.323580,-33.033450,-4555385.715370,2810874.386119,-3457299.890997,0.490611,0.004274
32,148.322930,-33.032153,-4555421.292959,2810967.658257,-3457179.833140,0.490573,0.003567
33,148.320023,-33.030937,-4555331.951515,2811231.618134,-3457059.721864,0.490559,0.001856
34,148.320425,-33.030593,-4555370.824519,2811211.494300,-3457028.765754,0.490555,0.001450
35,148.321577,-33.031459,-4555387.056059,2811095.047809,-3457112.583772,0.490553,0.000749
36,148.321577,-33.031459,-4555354.376135,2811191.784276,-3457064.380714,0.490553,0.000632
37,148.320735,-33.030906,-4555371.305741,2811177.785417,-3457059.032871,0.490552,0.000520
38,148.320834,-33.031082,-4555367.135459,2811164.320626,-3457075.367082,0.490551,0.000441
39,148.321181,-33.031227,-4555378.851990,2811133.490713,-3457090.436994,0.490551,0.000232
40,148.321144,-33.031278,-4555374.372757,2811134.796012,-3457095.245426,0.490551,0.000176
41,148.320998,-33.031167,-4555370.803758,2811148.571580,-3457083.286505,0.490551,0.000091
42,148.321126,-33.031225,-4555376.255224,2811137.917466,-3457090.260302,0.490551,0.000079
43,148.320980,-33.031114,-4555372.913082,2811160.801962,-3457070.646988,0.490551,0.000079
44,148.321108,-33.031171,-4555380.734455,2811136.612164,-3457085.451867,0.490551,0.000079
45,148.321085,-33.031183,-4555374.228306,2811141.151094,-3457084.797825,0.490551,0.000063
46,148.321038,-33.031145,-4555373.899510,2811146.063811,-3457081.260118,0.490551,0.000033
47,148.321038,-33.031145,-4555373.097209,2811145.552138,-3457082.723513,0.490551,0.000027
48,148.321073,-33.031166,-4555374.547258,2811142.635110,-3457083.181701,0.490551,0.000025
49,148.321073,-33.031166,-4555374.387782,2811141.893102,-3457083.989763,0.490551,0.000013
50,148.321073,-33.031166,-4555374.467520,2811142.264106,-3457083.585732,0.490551,0.000006
51,148.321073,-33.031166,-4555374.568423,2811141.928269,-3457083.724922,0.490551,0.000004
52,148.321073,-33.031166,-4555374.537906,2811142.188939,-3457083.554319,0.490551,0.000003
53,148.321072,-33.031166,-4555374.446355,2811142.970947,-3457083.042511,0.490551,0.000003
54,148.321072,-33.031166,-4555374.489793,2811142.468400,-3457083.391570,0.490551,0.000001
55,148.321072,-33.031166,-4555374.534338,2811142.876988,-3457083.003245,0.490551,0.000001
56,148.321072,-33.031166,-4555374.526432,2811142.714371,-3457083.144940,0.490551,0.000001
57,148.321072,-33.031165,-4555374.505605,2811142.793632,-3457083.108179,0.490551,0.000001
58,148.321071,-33.031166,-4555374.470412,2811142.831216,-3457083.123886,0.490551,0.000001
59,148.321071,-33.031166,-4555374.509558,2811142.874941,-3457083.037332,0.490551,0.000001
60,148.321071,-33.031166,-4555374.493215,2811142.792609,-3457083.125223,0.490551,0.000000
61,148.321071,-33.031166,-4555374.481814,2811142.811913,-3457083.124554,0.490551,0.000000
62,148.321071,-33.031166,-4555374.483115,2811142.806959,-3457083.126852,0.490551,0.000000
63,148.321071,-33.031166,-4555374.481970,2811142.799272,-3457083.134559,0.490551,0.000000
64,148.321071,-33.031166,-4555374.482907,2811142.798717,-3457083.133781,0.490551,0.000000
65,148.321071,-33.031166,-4555374.481398,2811142.795429,-3457083.138412,0.490551,0.000000
66,148.321071,-33.031166,-4555374.480357,2811142.791863,-3457083.142655,0.490551,0.000000
67,148.321071,-33.031166,-4555374.480305,2811142.789803,-3457083.144387,0.490551,0.000000
68,148.321071,-33.031166,-4555374.480565,2811142.790694,-3457083.143327,0.490551,0.000000
69,148.321071,-33.031166,-4555374.480708,2811142.791655,-3457083.142363,0.490551,0.000000
70,148.321071,-33.031166,-4555374.480695,2811142.791140,-3457083.142796,0.490551,0.000000
71,148.321071,-33.031166,-4555374.480897,2811142.792066,-3457083.141784,0.490551,0.000000
72,148.321071,-33.031166,-4555374.480814,2811142.791723,-3457083.142170,0.490551,0.000000
73,148.321071,-33.031166,-4555374.480861,2811142.791826,-3457083.142025,0.490551,0.000000
74,148.321071,-33.031166,-4555374.480855,2811142.791731,-3457083.142109,0.490551,0.000000
75,148.321071,-33.031166,-4555374.480843,2811142.791706,-3457083.142146,0.490551,0.000000
76,148.321071,-33.031166,-4555374.480811,2811142.791513,-3457083.142344,0.490551,0.000000
77,148.321071,-33.031166,-4555374.480823,2811142.791591,-3457083.142265,0.490551,0.000000
78,148.321071,-33.031166,-4555374.480818,2811142.791549,-3457083.142305,0.490551,0.000000
79,148.321071,-33.031166,-4555374.480822,2811142.791567,-3457083.142286,0.490551,0.000000
80,148.321071,-33.031166,-4555374.480824,2811142.791576,-3457083.142276,0.490551,0.000000
81,148.321071,-33.031166,-4555374.480826,2811142.791591,-3457083.142261,0.490551,0.000000
82,148.321071,-33.031166,-4555374.480826,2811142.791588,-3457083.142263,0.490551,0.000000
83,148.321071,-33.031166,-4555374.480826,2811142.791587,-3457083.142265,0.490551,0.000000
84,148.321071,-33.031166,-4555374.480825,2811142.791585,-3457083.142267,0.490551,0.000000
85,148.321071,-33.031166,-4555374.480825,2811142.791585,-3457083.142266,0.490551,0.000000
86,148.321071,-33.031166,-4555374.480825,2811142.791586,-3457083.142266,0.490551,0.000000
87,148.321071,-33.031166,-4555374.480825,2811142.791585,-3457083.142266,0.490551,0.000000
