Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.175781,-62.540710,-1656472.573661,2439642.968284,-5636555.109378,47656.898669,8.819171
1,111.675781,-40.040710,-1806067.395439,4544037.004101,-4081447.279393,32877.515749,13.642255
2,135.425781,-18.790710,-4302751.747093,4239272.365417,-2041431.444205,1384.577603,20.327185
3,135.425781,-18.790710,-3459636.286179,5342510.802385,409871.304475,1384.577603,20.327185
4,146.675781,24.959290,-3308654.215316,937765.496227,5353585.235660,763.538760,20.327185
5,146.675781,24.959290,-4259390.993763,4732479.123398,375381.973699,763.538760,18.930841
6,146.675781,24.959290,-4620682.750765,4381871.604346,358133.141618,763.538760,18.565352
7,146.675781,24.959290,-4953161.786922,4003727.817747,340881.699384,763.538760,9.282676
8,147.222656,35.974915,-3386222.621573,1930794.202062,5031455.817784,245.066849,9.282676
9,147.222656,35.974915,-4793473.658004,3447831.100605,2403491.223095,245.066849,6.061964
10,147.222656,35.974915,-4303007.231706,2522036.179125,3962107.426119,245.066849,6.061964
11,147.549805,31.136047,-4611015.896681,2931909.322281,3278813.499196,44.708171,3.286827
12,147.549805,31.136047,-4605015.980251,3206835.962586,3021446.132929,44.708171,3.286827
13,146.785645,32.886536,-4485423.775656,2936784.397975,3443398.376870,21.767051,2.077785
14,148.177856,33.786804,-4508828.225055,2798004.980835,3526817.111256,13.736363,1.239079
15,147.515778,32.236359,-4555216.752467,2900229.961510,3382629.678294,7.514785,0.852890
16,148.907990,33.136627,-4621937.229877,2671794.590517,3478261.780359,3.015338,0.852890
17,148.194870,33.236649,-4538289.607608,2814421.351804,3475940.704230,1.987817,0.724878
18,148.033604,32.711498,-4557241.582761,2843965.532385,3427081.291071,1.580070,0.442922
19,148.511113,33.055350,-4563129.703845,2795072.186728,3459105.307603,0.763878,0.294565
20,148.233614,33.060036,-4549297.917697,2816990.540933,3459540.892952,0.654133,0.254899
21,148.233614,33.060036,-4556791.255299,2825001.772555,3443217.718170,0.654133,0.160847
22,148.364706,33.013833,-4558109.711987,2808039.723467,3455245.200448,0.516144,0.102140
23,148.364706,33.013833,-4555256.454739,2818760.373241,3450308.532928,0.516144,0.070874
