Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.243896,66.578293,-2270238.432359,1144597.670086,5829878.786816,38924.995276,11.303883
1,175.743896,56.578293,-3511568.252056,261330.741867,5300179.333778,17528.195937,17.280368
2,-163.006104,11.578293,-5976327.831086,-1826450.658886,1271737.136874,15710.244004,29.854974
3,-163.006104,11.578293,-5593757.735306,-2366508.783265,1940301.398319,15710.244004,23.073798
4,169.806396,50.328293,-2270238.432359,1144597.670086,5829878.786816,7945.499344,23.073798
5,169.806396,50.328293,-6232883.018232,-1217917.807219,588340.249029,7945.499344,23.073798
6,163.868896,44.078293,-2663888.887703,1709766.334095,5518674.669170,2723.014619,23.073798
7,163.868896,44.078293,-5722385.861165,105177.517205,2805498.876180,2723.014619,11.932711
8,163.868896,44.078293,-4627945.269741,765555.727899,4307162.617668,2723.014619,10.182179
9,163.868896,44.078293,-5202549.005504,630265.903404,3623313.608828,2723.014619,5.640500
10,164.227783,32.877121,-5160009.267388,1457433.330920,3442521.542047,1814.176661,6.484622
11,155.004150,42.115402,-3694122.917848,2495475.130088,4546141.598717,1414.160060,6.484622
12,155.363037,30.914230,-5091220.509864,2809333.005465,2611853.369609,721.400235,6.484622
13,150.661499,38.333664,-4367019.689443,2454517.234061,3934562.629229,452.510530,5.119762
14,152.016327,30.878220,-4838343.206826,2570824.472464,3254313.005404,332.296721,4.024556
15,149.326851,36.451797,-4417749.396727,2620268.214712,3768633.436493,192.700030,3.350621
16,150.666544,35.999336,-4503669.534896,2530800.538012,3728132.091604,117.349647,2.755707
17,151.006512,33.551893,-4654048.972111,2579090.009906,3505132.427497,50.883004,1.465748
18,151.006512,33.551893,-4659233.531587,2520145.550706,3540699.203344,50.883004,1.140307
19,151.006512,33.551893,-4580980.294620,2541082.973499,3626227.689592,50.883004,0.621627
20,149.801147,34.760827,-4533693.119025,2638550.852994,3616100.221434,38.102393,0.820993
21,149.246006,32.725035,-4615699.019699,2746487.996120,3428344.332209,15.111491,1.113060
22,149.246006,32.725035,-4494398.121812,2803980.819926,3540372.048819,15.111491,1.113060
23,147.485500,31.898177,-4579050.062916,3050652.130660,3215087.702447,14.337585,1.113060
24,148.203197,33.122787,-4544572.360502,2817403.168860,3465371.519493,1.029035,0.884653
25,148.203197,33.122787,-4587238.582899,2806090.535651,3418329.826609,1.029035,0.668953
26,148.203197,33.122787,-4562421.202727,2761084.067303,3487034.674810,1.029035,0.397963
27,148.203197,33.122787,-4570479.837588,2797719.979741,3447320.157889,1.029035,0.306171
28,148.139148,32.860422,-4554876.852210,2830845.030552,3440966.078755,0.805446,0.203309
29,148.349597,32.960131,-4560129.411374,2810943.173412,3450249.463022,0.597480,0.139466
30,148.223785,33.016532,-4551050.818857,2819156.200164,3455496.159045,0.578790,0.107896
31,148.360462,33.052286,-4555922.525292,2807157.857537,3458820.426208,0.503645,0.072709
32,148.320860,32.997270,-4556811.051701,2812052.524419,3453704.677650,0.501094,0.061778
33,148.320860,32.997270,-4553711.867375,2814381.951990,3455879.561067,0.501094,0.039096
34,148.311442,33.022716,-4555040.506306,2811993.886341,3456071.255450,0.491909,0.030928
35,148.311442,33.022716,-4555925.110253,2809590.578688,3456854.471023,0.491909,0.018198
36,148.311442,33.022716,-4556147.186478,2811422.464785,3455083.889366,0.491909,0.013486
37,148.327731,33.024273,-4555759.641617,2810649.406659,3456216.053555,0.490948,0.008711
38,148.321227,33.017797,-4555773.674444,2811372.090589,3455613.788972,0.490863,0.007241
39,148.317960,33.021876,-4555403.619331,2811502.340683,3455993.091450,0.490812,0.004862
40,148.323662,33.022055,-4555674.165605,2811043.315199,3456009.750524,0.490707,0.003053
41,148.321019,33.019881,-4555656.289157,2811322.463161,3455807.607240,0.490684,0.002530
42,148.320150,33.021422,-4555534.427690,2811342.617948,3455950.885580,0.490678,0.001750
43,148.322123,33.021353,-4555634.764776,2811187.928450,3455944.498877,0.490670,0.001076
44,148.321078,33.020634,-4555620.443445,2811293.868609,3455877.650030,0.490664,0.000881
45,148.320876,33.021208,-4555581.016403,2811291.758625,3455930.980074,0.490663,0.000629
46,148.320876,33.021208,-4555583.711583,2811345.256150,3455884.223131,0.490663,0.000381
47,148.320859,33.020795,-4555601.403808,2811306.188060,3455892.625846,0.490661,0.000309
48,148.320859,33.020795,-4555594.959198,2811275.831959,3455925.592874,0.490661,0.000213
49,148.320859,33.020795,-4555589.598983,2811291.384330,3455920.044732,0.490661,0.000185
50,148.320996,33.021046,-4555595.230327,2811287.309079,3455915.964093,0.490661,0.000141
51,148.320927,33.021005,-4555593.958040,2811294.066454,3455912.169859,0.490661,0.000123
52,148.320910,33.020910,-4555597.999011,2811298.437915,3455903.346418,0.490661,0.000068
53,148.320880,33.020914,-4555596.352617,2811300.723738,3455903.655160,0.490661,0.000048
54,148.320911,33.020959,-4555595.566929,2811296.823640,3455907.835325,0.490661,0.000026
55,148.320903,33.020923,-4555596.979392,2811298.605802,3455904.545830,0.490661,0.000023
56,148.320903,33.020923,-4555596.193702,2811294.705705,3455908.725995,0.490661,0.000023
57,148.320903,33.020923,-4555597.606167,2811296.487866,3455905.436501,0.490661,0.000023
58,148.320924,33.020948,-4555596.743241,2811296.126270,3455906.858581,0.490661,0.000015
59,148.320924,33.020948,-4555597.233742,2811296.926951,3455905.569353,0.490661,0.000014
60,148.320941,33.020959,-4555597.006686,2811292.368227,3455909.550239,0.490661,0.000014
61,148.320941,33.020959,-4555597.052079,2811296.106898,3455906.469848,0.490661,0.000010
62,148.320941,33.020959,-4555596.870415,2811295.286844,3455907.370342,0.490661,0.000005
63,148.320941,33.020959,-4555597.152008,2811294.437733,3455907.687737,0.490661,0.000005
64,148.320941,33.020959,-4555597.074799,2811294.442576,3455907.784920,0.490661,0.000002
65,148.320941,33.020959,-4555597.023703,2811294.653643,3455907.681275,0.490661,0.000001
66,148.320941,33.020959,-4555597.029949,2811294.549320,3455907.757393,0.490661,0.000001
67,148.320941,33.020959,-4555597.036194,2811294.444997,3455907.833511,0.490661,0.000000
68,148.320941,33.020959,-4555597.015330,2811294.472289,3455907.838778,0.490661,0.000000
69,148.320941,33.020959,-4555597.016892,2811294.446208,3455907.857807,0.490661,0.000000
70,148.320941,33.020959,-4555597.007241,2811294.446813,3455907.869955,0.490661,0.000000
71,148.320941,33.020959,-4555596.993154,2811294.441201,3455907.892934,0.490661,0.000000
72,148.320941,33.020959,-4555596.995372,2811294.444310,3455907.887519,0.490661,0.000000
73,148.320941,33.020959,-4555596.996481,2811294.445864,3455907.884811,0.490661,0.000000
74,148.320941,33.020959,-4555596.997964,2811294.446177,3455907.882615,0.490661,0.000000
75,148.320941,33.020959,-4555596.997035,2811294.446641,3455907.883457,0.490661,0.000000
76,148.320941,33.020959,-4555596.996383,2811294.447494,3455907.883622,0.490661,0.000000
77,148.320941,33.020959,-4555596.996986,2811294.447456,3455907.882862,0.490661,0.000000
78,148.320941,33.020959,-4555596.996057,2811294.447921,3455907.883704,0.490661,0.000000
79,148.320941,33.020959,-4555596.996359,2811294.447902,3455907.883324,0.490661,0.000000
80,148.320941,33.020959,-4555596.996672,2811294.447679,3455907.883093,0.490661,0.000000
81,148.320941,33.020959,-4555596.996609,2811294.447480,3455907.883337,0.490661,0.000000
82,148.320941,33.020959,-4555596.996617,2811294.447657,3455907.883183,0.490661,0.000000
83,148.320941,33.020959,-4555596.996610,2811294.447620,3455907.883223,0.490661,0.000000
84,148.320941,33.020959,-4555596.996651,2811294.447566,3455907.883212,0.490661,0.000000
85,148.320941,33.020959,-4555596.996607,2811294.447601,3455907.883243,0.490661,0.000000
86,148.320941,33.020959,-4555596.996594,2811294.447600,3455907.883260,0.490661,0.000000
87,148.320941,33.020959,-4555596.996590,2811294.447581,3455907.883280,0.490661,0.000000
88,148.320941,33.020959,-4555596.996597,2811294.447582,3455907.883271,0.490661,0.000000
89,148.320941,33.020959,-4555596.996601,2811294.447577,3455907.883270,0.490661,0.000000
90,148.320941,33.020959,-4555596.996612,2811294.447576,3455907.883256,0.490661,0.000000
91,148.320941,33.020959,-4555596.996603,2811294.447578,3455907.883266,0.490661,0.000000
92,148.320941,33.020959,-4555596.996610,2811294.447582,3455907.883254,0.490661,0.000000
93,148.320941,33.020959,-4555596.996605,2811294.447581,3455907.883261,0.490661,0.000000
94,148.320941,33.020959,-4555596.996609,2811294.447578,3455907.883258,0.490661,0.000000
95,148.320941,33.020959,-4555596.996608,2811294.447579,3455907.883259,0.490661,0.000000
96,148.320941,33.020959,-4555596.996610,2811294.447581,3455907.883255,0.490661,0.000000
97,148.320941,33.020959,-4555596.996609,2811294.447579,3455907.883257,0.490661,0.000000
98,148.320941,33.020959,-4555596.996609,2811294.447580,3455907.883257,0.490661,0.000000
99,148.320941,33.020959,-4555596.996608,2811294.447581,3455907.883256,0.490661,0.000000
100,148.320941,33.020959,-4555596.996609,2811294.447581,3455907.883256,0.490661,0.000000
101,148.320941,33.020959,-4555596.996609,2811294.447581,3455907.883256,0.490661,0.000000
102,148.320941,33.020959,-4555596.996609,2811294.447581,3455907.883256,0.490661,0.000000
103,148.320941,33.020959,-4555596.996609,2811294.447580,3455907.883256,0.490661,0.000000
104,148.320941,33.020959,-4555596.996609,2811294.447580,3455907.883256,0.490661,0.000000
105,148.320941,33.020959,-4555596.996609,2811294.447580,3455907.883256,0.490661,0.000000
