Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.136063,-39.147194,4781199.236951,1293295.542629,-4005003.148633,504373.519914,11.303883
1,37.636063,-49.147194,3310217.743804,2552531.573204,-4801282.294115,338565.486100,17.280368
2,-121.113937,-85.852806,-239150.112974,-396225.722607,-6339995.760097,140043.932728,29.854974
3,-121.113937,-85.852806,-234224.613336,-1546194.151391,-6162718.076191,140043.932728,29.854974
4,-121.113937,-85.852806,1030092.592151,1411887.982101,-6113446.627661,140043.932728,17.280368
5,-121.113937,-85.852806,175645.431349,330494.937069,-6345798.570749,140043.932728,12.265155
6,-121.113937,-85.852806,-264827.444985,-765524.042432,-6305278.101569,140043.932728,6.772035
7,-112.207687,-75.227806,-854990.140669,-2439139.811754,-5811420.655360,137628.602846,6.772035
8,-131.817062,-76.165306,-1020124.551067,-1140263.650968,-6171151.858939,111913.182081,9.345367
9,-123.809250,-55.384056,-2020668.041850,-3017384.000771,-5225789.696621,97488.094222,12.515602
10,-159.024094,-46.868431,-4078885.811523,-1563769.917344,-4631777.295696,22981.061043,19.456835
11,-159.024094,-46.868431,-5014181.189273,-2777543.695985,-2787739.882529,22981.061043,19.456835
12,142.557938,1.334694,-5062675.226430,3876599.998899,147569.733166,3575.503400,35.584843
13,134.550125,-19.446556,-782283.604793,6078622.118858,-1760152.607869,1475.193619,35.584843
14,134.550125,-19.446556,-5547974.622043,1001740.473618,-2972804.142640,1475.193619,19.456835
15,134.550125,-19.446556,-5445299.466929,2637110.778953,-2011892.765670,1475.193619,12.515602
16,134.550125,-19.446556,-5157915.820144,3432524.006882,-1509621.114495,1475.193619,10.057746
17,134.550125,-19.446556,-3928836.701341,3494448.923364,-3598117.277581,1475.193619,10.057746
18,141.403152,-20.393822,-4674394.718692,3731099.210789,-2208654.692749,1076.174078,7.460537
19,138.162796,-27.241966,-4227868.838525,3785093.822288,-2902078.734104,728.957415,4.460669
20,150.248672,-32.560570,-4672071.255423,2670452.330923,-3413337.180816,55.367730,7.133847
21,150.248672,-32.560570,-4334172.931593,2966889.639050,-3606513.281221,55.367730,5.875154
22,150.248672,-32.560570,-4398862.998031,3309328.788349,-3211156.671029,55.367730,3.445402
23,146.127011,-33.073856,-4442086.747167,2981919.609021,-3460909.395137,53.166578,3.166051
24,150.759102,-34.013383,-4618102.545448,2585298.096507,-3547730.846113,36.367944,2.159262
25,149.345864,-33.052095,-4603946.969592,2728641.363922,-3459114.102295,10.489327,1.989466
26,148.089747,-33.303298,-4529868.907373,2820719.848703,-3482270.460325,3.527626,1.163898
27,147.697158,-32.759853,-4538226.704859,2869262.916521,-3431755.507181,2.918164,0.737415
28,148.619659,-33.041835,-4569558.283252,2787118.733286,-3458186.950525,1.342427,0.438324
29,148.124078,-33.102071,-4541963.155223,2824475.572829,-3463615.808989,1.223572,0.405397
30,148.034513,-32.915903,-4547077.293192,2837522.194298,-3446294.828679,1.005294,0.268776
31,148.349477,-33.025411,-4557074.456324,2809073.187672,-3456556.181052,0.502225,0.152955
32,148.349477,-33.025411,-4557106.052020,2822668.436924,-3445284.241154,0.502225,0.140528
33,148.349477,-33.025411,-4552087.613508,2826692.820727,-3448598.814022,0.502225,0.093049
34,148.349477,-33.025411,-4552010.219200,2813065.166898,-3459825.993899,0.502225,0.093049
35,148.349477,-33.025411,-4553326.751750,2818883.746473,-3453398.828311,0.502225,0.053370
36,148.349477,-33.025411,-4553601.172895,2813518.798984,-3457397.547926,0.502225,0.048744
37,148.359659,-33.049238,-4556378.389044,2807526.807992,-3458795.616484,0.499758,0.032486
38,148.322014,-33.036073,-4555168.189508,2810912.044772,-3457539.484228,0.490932,0.018648
39,148.322014,-33.036073,-4555142.525015,2809304.415794,-3458988.013128,0.490932,0.016904
40,148.322014,-33.036073,-4554517.402684,2811382.671843,-3457977.942950,0.490932,0.011253
41,148.322014,-33.036073,-4554577.081793,2813011.874375,-3456555.983485,0.490932,0.011253
42,148.322014,-33.036073,-4555217.251998,2812534.635691,-3456109.271394,0.490932,0.011253
43,148.322014,-33.036073,-4555812.480747,2810437.310692,-3457096.092915,0.490932,0.011253
44,148.316749,-33.027266,-4555353.026520,2811604.118847,-3456712.869944,0.490721,0.006516
45,148.324670,-33.031461,-4555553.698924,2810858.275980,-3457124.222253,0.490685,0.004876
46,148.321362,-33.032718,-4555308.832535,2811070.414485,-3457227.522924,0.490590,0.003998
47,148.319883,-33.029678,-4555389.129577,2811282.362593,-3456942.057423,0.490574,0.002359
48,148.319883,-33.029678,-4555451.879209,2811017.664461,-3457104.915592,0.490574,0.001679
49,148.321313,-33.031611,-4555366.275812,2811111.205224,-3457126.731987,0.490553,0.001415
50,148.321313,-33.031611,-4555413.544057,2811106.454011,-3457068.701477,0.490553,0.001106
51,148.321313,-33.031611,-4555389.164304,2811195.376045,-3457019.614848,0.490553,0.000605
52,148.321313,-33.031611,-4555341.182909,2811199.686590,-3457077.100541,0.490553,0.000605
53,148.320757,-33.030925,-4555371.447122,2811175.411051,-3457060.765660,0.490552,0.000485
54,148.321370,-33.031346,-4555381.987292,2811114.678540,-3457101.527940,0.490552,0.000395
55,148.321188,-33.031373,-4555371.675008,2811128.235091,-3457104.075702,0.490551,0.000329
56,148.321018,-33.031142,-4555373.069060,2811147.773520,-3457080.966118,0.490551,0.000177
57,148.321018,-33.031142,-4555367.029291,2811149.336968,-3457087.608578,0.490551,0.000135
58,148.321018,-33.031142,-4555369.791921,2811137.734752,-3457093.363883,0.490551,0.000074
59,148.321018,-33.031142,-4555370.306394,2811159.375739,-3457075.210804,0.490551,0.000074
60,148.321018,-33.031142,-4555374.016945,2811155.693458,-3457073.328400,0.490551,0.000061
61,148.321018,-33.031142,-4555376.779603,2811144.091235,-3457079.083714,0.490551,0.000061
62,148.321092,-33.031168,-4555375.378015,2811141.051838,-3457083.373173,0.490551,0.000037
63,148.321064,-33.031139,-4555375.501571,2811144.251958,-3457080.626680,0.490551,0.000033
64,148.321048,-33.031148,-4555374.254427,2811145.212709,-3457081.483022,0.490551,0.000022
65,148.321048,-33.031148,-4555374.627990,2811146.572581,-3457079.895690,0.490551,0.000013
66,148.321048,-33.031148,-4555375.128007,2811142.892086,-3457082.214012,0.490551,0.000013
67,148.321048,-33.031148,-4555374.286041,2811143.952617,-3457082.459436,0.490551,0.000012
68,148.321048,-33.031148,-4555373.412460,2811146.273240,-3457081.728446,0.490551,0.000012
69,148.321048,-33.031148,-4555374.059742,2811144.847796,-3457082.032585,0.490551,0.000008
70,148.321048,-33.031148,-4555373.833444,2811145.742975,-3457081.605734,0.490551,0.000004
71,148.321048,-33.031148,-4555374.391912,2811144.810734,-3457081.627752,0.490551,0.000002
72,148.321048,-33.031148,-4555374.489255,2811144.993190,-3457081.352971,0.490551,0.000002
73,148.321048,-33.031148,-4555374.381877,2811144.956842,-3457081.522875,0.490551,0.000002
74,148.321048,-33.031148,-4555374.361805,2811145.249058,-3457081.313119,0.490551,0.000002
75,148.321048,-33.031148,-4555374.308116,2811145.230883,-3457081.398071,0.490551,0.000001
76,148.321048,-33.031148,-4555374.318152,2811145.084775,-3457081.502948,0.490551,0.000001
77,148.321048,-33.031148,-4555374.200738,2811145.194535,-3457081.567974,0.490551,0.000001
78,148.321048,-33.031148,-4555374.286290,2811145.148742,-3457081.492985,0.490551,0.000000
79,148.321048,-33.031148,-4555374.263647,2811145.178454,-3457081.498623,0.490551,0.000000
80,148.321048,-33.031148,-4555374.252326,2811145.193310,-3457081.501442,0.490551,0.000000
81,148.321048,-33.031148,-4555374.246666,2811145.200738,-3457081.502851,0.490551,0.000000
82,148.321048,-33.031148,-4555374.250546,2811145.206723,-3457081.492937,0.490551,0.000000
83,148.321048,-33.031148,-4555374.244886,2811145.214151,-3457081.494346,0.490551,0.000000
84,148.321048,-33.031148,-4555374.249657,2811145.213430,-3457081.488684,0.490551,0.000000
85,148.321048,-33.031148,-4555374.247716,2811145.210437,-3457081.493641,0.490551,0.000000
86,148.321048,-33.031148,-4555374.252487,2811145.209716,-3457081.487979,0.490551,0.000000
87,148.321048,-33.031148,-4555374.253457,2811145.211213,-3457081.485501,0.490551,0.000000
88,148.321048,-33.031148,-4555374.255377,2811145.212155,-3457081.482227,0.490551,0.000000
89,148.321048,-33.031148,-4555374.253942,2811145.211961,-3457081.484262,0.490551,0.000000
90,148.321048,-33.031148,-4555374.254543,2811145.212383,-3457081.483133,0.490551,0.000000
91,148.321048,-33.031148,-4555374.253826,2811145.212287,-3457081.484151,0.490551,0.000000
92,148.321048,-33.031148,-4555374.254185,2811145.212335,-3457081.483642,0.490551,0.000000
93,148.321048,-33.031148,-4555374.254369,2811145.212872,-3457081.482967,0.490551,0.000000
94,148.321048,-33.031148,-4555374.254534,2811145.212937,-3457081.482699,0.490551,0.000000
95,148.321048,-33.031148,-4555374.254398,2811145.212790,-3457081.482995,0.490551,0.000000
96,148.321048,-33.031148,-4555374.254379,2811145.212713,-3457081.483082,0.490551,0.000000
97,148.321048,-33.031148,-4555374.254401,2811145.212751,-3457081.483024,0.490551,0.000000
98,148.321048,-33.031148,-4555374.254414,2811145.212730,-3457081.483023,0.490551,0.000000
99,148.321048,-33.031148,-4555374.254438,2811145.212728,-3457081.482993,0.490551,0.000000
100,148.321048,-33.031148,-4555374.254421,2811145.212720,-3457081.483023,0.490551,0.000000
101,148.321048,-33.031148,-4555374.254419,2811145.212712,-3457081.483030,0.490551,0.000000
102,148.321048,-33.031148,-4555374.254422,2811145.212715,-3457081.483024,0.490551,0.000000
103,148.321048,-33.031148,-4555374.254425,2811145.212712,-3457081.483023,0.490551,0.000000
104,148.321048,-33.031148,-4555374.254426,2811145.212708,-3457081.483025,0.490551,0.000000
105,148.321048,-33.031148,-4555374.254427,2811145.212708,-3457081.483024,0.490551,0.000000
106,148.321048,-33.031148,-4555374.254426,2811145.212709,-3457081.483024,0.490551,0.000000
107,148.321048,-33.031148,-4555374.254426,2811145.212709,-3457081.483023,0.490551,0.000000
108,148.321048,-33.031148,-4555374.254427,2811145.212709,-3457081.483023,0.490551,0.000000
109,148.321048,-33.031148,-4555374.254427,2811145.212709,-3457081.483023,0.490551,0.000000
110,148.321048,-33.031148,-4555374.254427,2811145.212709,-3457081.483023,0.490551,0.000000
111,148.321048,-33.031148,-4555374.254427,2811145.212709,-3457081.483023,0.490551,0.000000
112,148.321048,-33.031148,-4555374.254427,2811145.212709,-3457081.483023,0.490551,0.000000
