Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.632751,-54.518620,1230436.562795,3500399.211667,-5170463.343839,172004.634614,11.303883
1,93.132751,-64.518620,-150368.520838,2747391.395016,-5734824.446095,105052.673162,17.280368
2,93.132751,-64.518620,-86476.721998,605137.203061,-6327490.198387,105052.673162,17.280368
3,93.132751,-64.518620,-190243.918829,580927.284025,-6327490.198387,105052.673162,11.303883
4,105.632751,-54.518620,-999831.879853,3573108.588909,-5170463.343839,62564.619137,14.092945
5,105.632751,-54.518620,-58097.778741,5260552.331436,-3593993.979490,62564.619137,14.092945
6,108.132751,-4.518620,-1978873.267040,6042671.321799,-499135.679283,26818.699921,21.953233
7,139.382751,-19.518620,-4565139.210990,3915182.055185,-2117625.636347,1118.734399,25.974079
8,141.882751,30.481380,-1759668.926234,640197.524217,6076634.332115,293.535567,25.974079
9,141.882751,30.481380,-5768753.451637,2462634.729559,1152645.373324,293.535567,21.953233
10,141.882751,30.481380,-4303848.873751,4695551.342993,329518.221382,293.535567,20.827082
11,141.882751,30.481380,-4619375.385534,4372871.622412,467465.156582,293.535567,20.535898
12,141.882751,30.481380,-4908516.230792,4027203.964536,605194.038269,293.535567,10.267949
13,141.882751,30.481380,-4767869.994247,3917252.160025,1608028.646668,293.535567,6.983756
14,141.882751,30.481380,-4126141.304013,3399446.354680,3466750.111899,293.535567,6.983756
15,141.882751,30.481380,-4459477.080818,3713804.813729,2637134.783726,293.535567,3.648126
16,141.882751,30.481380,-4268520.566263,3483594.043746,3202470.492845,293.535567,2.832796
17,141.882751,30.481380,-4385822.699436,3580493.538208,2927031.963573,293.535567,1.469833
18,141.882751,30.481380,-4447906.572055,3490915.396275,2941421.181422,293.535567,1.469833
19,144.089478,32.194027,-4375770.109225,3168754.177749,3378658.153387,147.979299,2.147238
20,144.089478,32.194027,-4403974.424116,3387862.594397,3121276.860236,147.979299,1.458769
21,146.013496,31.563076,-4510328.064810,3040709.133039,3319248.185659,35.984222,1.865103
22,146.013496,31.563076,-4458806.125348,2821669.054405,3570983.301518,35.984222,1.865103
23,149.597137,33.636288,-4669074.879132,2446023.390763,3579245.903062,10.489636,1.865103
24,149.597137,33.636288,-4505620.569327,2844020.447808,3494177.754203,10.489636,1.735580
25,147.340837,32.548975,-4530704.743180,2904102.701176,3411902.491360,6.488576,1.090727
26,148.104102,33.263046,-4532462.480315,2820759.173473,3478389.093298,2.962616,1.039983
27,148.659804,33.271149,-4559185.834763,2776411.270310,3479140.537740,1.377487,0.637926
28,148.659804,33.271149,-4538672.602925,2851367.211872,3445400.485255,1.377487,0.374628
29,148.417096,32.916139,-4582246.377026,2799914.741599,3429990.974163,0.958868,0.374628
30,148.199922,33.000840,-4550682.042673,2821550.936251,3454036.792011,0.604347,0.241255
31,148.199922,33.000840,-4558744.865891,2795336.719395,3464631.403725,0.604347,0.146093
32,148.379568,32.986985,-4560218.909610,2807707.584611,3452747.964788,0.580522,0.130608
33,148.386951,33.054366,-4557112.664576,2804985.325137,3459013.805495,0.517786,0.091229
34,148.291591,33.010758,-4554680.750119,2813951.713579,3454959.184789,0.496167,0.051527
35,148.291591,33.010758,-4553738.166388,2810346.925433,3459105.321075,0.496167,0.045146
36,148.291591,33.010758,-4555662.859397,2808567.701746,3458023.217574,0.496167,0.029204
37,148.318747,33.013176,-4555889.640146,2811715.896588,3455184.044618,0.491546,0.026853
38,148.325661,33.027838,-4555474.742827,2810700.781572,3456547.547524,0.491218,0.016528
39,148.325661,33.027838,-4555181.721042,2812580.072634,3455412.516757,0.491218,0.010057
40,148.314551,33.018070,-4555432.041202,2811894.219452,3455639.173476,0.490912,0.007625
41,148.319427,33.018065,-4555671.561356,2811506.705557,3455638.721190,0.490765,0.006472
42,148.321325,33.022953,-4555513.315477,2811200.622579,3456093.259840,0.490724,0.003667
43,148.323288,33.021728,-4555672.619454,2811083.384427,3455979.401373,0.490697,0.002607
44,148.320867,33.020203,-4555632.271028,2811324.355170,3455837.528372,0.490671,0.001539
45,148.320867,33.020203,-4555582.881903,2811202.247032,3456000.863021,0.490671,0.001271
46,148.320282,33.020757,-4555575.053413,2811353.259001,3455889.093296,0.490664,0.000936
47,148.321138,33.021220,-4555593.272927,2811270.527126,3455932.087232,0.490662,0.000548
48,148.321138,33.021220,-4555608.217303,2811318.124220,3455874.059412,0.490662,0.000440
49,148.320622,33.020832,-4555587.899422,2811323.792369,3455896.083337,0.490662,0.000335
50,148.320834,33.020811,-4555599.401828,2811307.641995,3455894.072382,0.490661,0.000283
51,148.320933,33.021021,-4555593.461859,2811293.122156,3455913.582566,0.490661,0.000160
52,148.321014,33.020957,-4555600.698024,2811288.676921,3455907.699548,0.490661,0.000115
53,148.320904,33.020900,-4555598.240897,2811299.270768,3455902.356724,0.490661,0.000068
54,148.320946,33.020975,-4555596.465663,2811293.548002,3455909.305353,0.490661,0.000056
55,148.320880,33.020927,-4555595.680906,2811300.275615,3455904.896784,0.490661,0.000041
56,148.320909,33.020925,-4555597.157092,2811298.091288,3455904.728897,0.490661,0.000035
