Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.096695,70.437714,764239.621098,-2000999.380384,5987566.574810,229628.866086,11.303883
1,100.903305,87.062286,-62037.774621,322057.545233,6348342.330838,138849.674067,17.280368
2,100.903305,87.062286,139714.688116,872590.251821,6295442.312623,138849.674067,17.280368
3,80.903305,72.062286,311512.278913,1945554.769989,6045830.447461,137480.313182,11.303883
4,110.903305,74.562286,-607654.191580,1591013.639272,6125940.701007,95763.071530,14.092945
5,110.903305,74.562286,-51066.644208,3238840.250506,5475933.536372,95763.071530,14.092945
6,140.903305,57.062286,-2697796.051875,2192180.993499,5329674.683040,21412.633698,21.953233
7,140.903305,57.062286,-1861903.881841,644621.747792,6045830.447461,21412.633698,21.953233
8,140.903305,57.062286,-3639491.761045,-701073.373219,5173283.216178,21412.633698,21.953233
9,175.903305,23.312286,-5845534.511799,418674.198520,2508517.572846,7311.017021,25.974079
10,125.903305,25.812286,-371161.562497,6241278.526453,1256452.774722,5809.509399,25.974079
11,125.903305,25.812286,-5761570.039980,2576875.985017,915968.339371,5809.509399,21.953233
12,158.403305,20.187286,-5568291.908316,2204271.183154,2187168.397123,4498.984356,16.470196
13,149.028305,15.656036,-5267141.061103,3161277.206535,1710109.229410,3374.549253,14.275965
14,139.809555,21.866974,-4523827.845130,3821637.921913,2360749.176792,850.380540,8.031416
15,139.809555,21.866974,-3949990.236966,4635555.652252,1888332.812449,850.380540,8.031416
16,139.809555,21.866974,-4796392.359608,3737227.627882,1919259.301243,850.380540,5.447822
17,139.809555,21.866974,-4951531.835038,3315228.003278,2266628.003949,850.380540,3.210405
18,144.858383,28.973907,-4566410.627419,3214284.809962,3071371.498885,156.283421,4.518281
19,144.858383,28.973907,-4143288.330321,3669326.400734,3159518.909365,156.283421,4.518281
20,144.858383,28.973907,-4454486.582278,3641116.341145,2744031.019989,156.283421,3.210405
21,144.858383,28.973907,-4332741.644769,3554555.416774,3034969.431341,156.283421,2.466114
22,144.755844,31.924347,-4371579.027913,2864483.407955,3643514.109364,90.947734,2.466114
23,148.979477,32.299103,-4714413.460528,2386397.528061,3560143.756618,22.304419,2.466114
24,148.979477,32.299103,-4463918.562179,2695259.043183,3660510.424245,22.304419,2.466114
25,146.842026,32.849335,-4490185.937522,2933593.776922,3439933.136109,19.360190,1.615512
26,148.393845,33.911880,-4512762.405210,2776938.304908,3538339.055641,14.606767,1.123121
27,148.298706,32.839855,-4563795.223782,2818799.761973,3439049.896046,1.036931,0.870341
28,148.298706,32.839855,-4560999.053732,2729874.600495,3513192.494686,1.036931,0.578065
29,148.298706,32.839855,-4587481.243201,2772709.433876,3444959.678407,1.036931,0.493290
30,148.298706,32.839855,-4568553.457274,2762826.759338,3477675.972807,1.036931,0.315361
31,148.298706,32.839855,-4544994.074784,2808755.105704,3471789.435372,1.036931,0.315361
32,148.564079,33.135619,-4561564.062954,2788317.498704,3466563.351523,0.855423,0.200952
33,148.357897,33.089824,-4553862.821925,2806170.010922,3462309.138782,0.549808,0.172722
34,148.357897,33.089824,-4560782.491049,2808023.925199,3451752.873812,0.549808,0.114167
35,148.271269,32.981774,-4555171.290886,2816487.611402,3452263.242467,0.510977,0.070214
36,148.347215,33.006044,-4557652.903829,2809678.051404,3454520.751474,0.508408,0.060249
37,148.333570,33.041866,-4555140.793380,2809626.745674,3457851.802653,0.495940,0.041256
38,148.305831,33.002865,-4555785.705162,2813070.187235,3454225.074338,0.494407,0.024682
39,148.305831,33.002865,-4556558.465762,2810513.470576,3455279.728475,0.494407,0.020943
40,148.326607,33.025200,-4555656.829359,2810709.335521,3456302.254818,0.490911,0.014871
41,148.326607,33.025200,-4554884.104601,2813265.794092,3455247.730325,0.490911,0.014871
42,148.326607,33.025200,-4555528.257847,2812528.897569,3455000.077907,0.490911,0.012914
43,148.326607,33.025200,-4555946.710851,2810795.709486,3455852.915271,0.490911,0.010178
44,148.318170,33.016991,-4555665.121972,2811640.713714,3455538.850443,0.490844,0.005376
45,148.318170,33.016991,-4555375.275571,2811554.309351,3455988.206961,0.490844,0.005376
46,148.322178,33.022304,-4555588.542419,2811153.425752,3456032.897641,0.490682,0.003199
47,148.322178,33.022304,-4555501.060572,2811475.692290,3455887.042951,0.490682,0.002845
48,148.322178,33.022304,-4555604.969252,2811477.636955,3455749.413195,0.490682,0.001949
49,148.321746,33.020802,-4555644.607717,2811235.449536,3455893.213463,0.490670,0.001770
50,148.320639,33.020404,-4555610.775389,2811336.037309,3455856.235206,0.490665,0.001044
51,148.320639,33.020404,-4555608.118040,2811219.584650,3455953.811374,0.490665,0.000667
52,148.320579,33.021056,-4555539.125068,2811362.532516,3455928.643324,0.490663,0.000667
53,148.321147,33.021091,-4555600.324892,2811273.844675,3455920.172931,0.490661,0.000406
54,148.321147,33.021091,-4555599.040645,2811316.522848,3455887.369241,0.490661,0.000286
55,148.321147,33.021091,-4555586.984620,2811307.677889,3455910.302247,0.490661,0.000236
56,148.320853,33.020889,-4555596.347749,2811303.642070,3455901.303427,0.490661,0.000183
57,148.320853,33.020889,-4555592.660495,2811298.210637,3455910.520216,0.490661,0.000156
58,148.320853,33.020889,-4555597.414532,2811287.385516,3455913.042380,0.490661,0.000086
59,148.320955,33.020934,-4555598.991476,2811294.165368,3455905.499250,0.490661,0.000083
60,148.320955,33.020934,-4555597.542078,2811293.144617,3455908.221861,0.490661,0.000057
