Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.813171,29.737213,-3164376.681489,4550708.732746,3145113.115951,7812.315766,11.303883
1,147.313171,19.737213,-5054626.758703,3243372.061853,2140337.277286,1975.776566,17.280368
2,147.313171,19.737213,-5647784.254984,2963497.018550,-29057.367490,1975.776566,17.280368
3,137.313171,19.737213,-4414629.972517,4071824.677852,2140337.277286,1142.468839,11.303883
4,137.313171,29.737213,-4074321.960421,3757942.298049,3145113.115951,1050.952309,6.666667
5,142.313171,22.237213,-4674267.304427,3610968.201244,2398746.846649,857.914100,4.859127
6,142.313171,32.237213,-4085531.111375,2880618.830911,3947918.448833,340.382625,4.859127
7,142.313171,32.237213,-4688674.104188,3305881.793171,2777788.618576,340.382625,4.289846
8,144.188171,32.549713,-4364096.115735,3148855.195227,3411971.491417,158.033828,3.203866
9,144.031921,29.190338,-4510135.900119,3272967.955865,3092335.655654,156.965150,1.737196
10,145.906921,29.502838,-4757879.492703,3007365.332383,2989770.153275,123.588250,1.737196
11,144.578796,30.948151,-4461609.610644,3173186.572202,3260964.761545,90.950563,1.098236
12,147.664734,32.295807,-4559767.720344,2886495.238080,3388203.984754,6.341665,1.702371
13,147.664734,32.295807,-4418943.513740,2942991.433571,3522604.513006,6.341665,1.702371
14,147.664734,32.295807,-4498226.648733,2657855.195828,3645930.269814,6.341665,1.702371
15,147.664734,32.295807,-4637582.685941,2597099.708567,3513592.209241,6.341665,1.702371
16,147.664734,32.295807,-4550574.938741,2700309.213230,3549131.795496,6.341665,1.463528
17,147.664734,32.295807,-4512814.526309,2890555.453546,3446703.090387,6.341665,1.118721
18,148.413635,33.319061,-4544730.155762,2794445.966789,3483582.211249,1.778845,0.611183
19,148.413635,33.319061,-4591881.604937,2789843.292043,3425340.145169,1.778845,0.611183
20,148.413635,33.319061,-4564383.173579,2839367.780309,3421422.947410,1.778845,0.392488
21,148.413635,33.319061,-4573312.021447,2803442.339512,3438961.389200,1.778845,0.324703
22,148.284069,32.864931,-4561791.653519,2819172.466359,3441386.103520,0.858795,0.236513
23,148.420268,32.965451,-4563319.601542,2805148.230946,3450744.517019,0.740632,0.204603
24,148.382902,33.117126,-4553678.740120,2803315.407304,3464845.673771,0.601017,0.118522
25,148.382902,33.117126,-4560157.808653,2811704.252705,3449596.130873,0.601017,0.081006
26,148.334163,33.069952,-4553723.816799,2808687.682700,3460462.449455,0.526262,0.072138
27,148.350680,33.023324,-4556933.876023,2808854.529194,3456127.804740,0.498463,0.043314
28,148.350680,33.023324,-4556967.250536,2814227.143607,3451739.975557,0.498463,0.043314
29,148.330236,33.034844,-4555338.691805,2810114.659095,3457198.955453,0.492936,0.032313
30,148.330236,33.034844,-4556552.825087,2811855.926661,3454202.050506,0.492936,0.018162
31,148.330236,33.034844,-4554957.089565,2813115.820162,3455273.449270,0.492936,0.018162
32,148.318348,33.013554,-4555850.584240,2811735.666906,3455219.216486,0.491424,0.015643
33,148.312524,33.019168,-4555276.079411,2812020.512056,3455741.310243,0.491176,0.011641
34,148.322836,33.025603,-4555451.150448,2810996.380119,3456339.655871,0.490951,0.006485
35,148.318014,33.017970,-4555607.129805,2811622.066693,3455629.862600,0.490765,0.005383
36,148.324375,33.023095,-4555655.654708,2810953.571465,3456106.492420,0.490741,0.004176
37,148.322015,33.023067,-4555541.285486,2811142.100690,3456103.921740,0.490718,0.003564
38,148.320605,33.020525,-4555602.813302,2811334.951407,3455867.538237,0.490663,0.001968
39,148.320605,33.020525,-4555488.428214,2811523.478488,3455864.967483,0.490663,0.001968
40,148.320605,33.020525,-4555543.456826,2811285.658042,3455985.088149,0.490663,0.001290
41,148.320605,33.020525,-4555615.485008,2811203.717110,3455956.986190,0.490663,0.000786
42,148.320605,33.020525,-4555576.303391,2811277.496334,3455948.675321,0.490663,0.000686
43,148.321331,33.021224,-4555602.522107,2811254.970529,3455932.546570,0.490662,0.000480
44,148.320974,33.021136,-4555589.485720,2811286.228677,3455924.358929,0.490662,0.000430
45,148.320879,33.020853,-4555599.408798,2811302.775506,3455897.995549,0.490661,0.000251
46,148.320879,33.020853,-4555590.409712,2811314.267871,3455900.492569,0.490661,0.000164
47,148.320879,33.020853,-4555592.197513,2811297.375185,3455911.801504,0.490661,0.000099
48,148.321042,33.020975,-4555606.589915,2811271.690270,3455913.710443,0.490661,0.000099
49,148.320924,33.020958,-4555596.250103,2811295.852175,3455907.725763,0.490661,0.000088
50,148.320924,33.020958,-4555599.066072,2811296.821501,3455903.255339,0.490661,0.000061
51,148.320924,33.020958,-4555595.888842,2811301.563849,3455903.583583,0.490661,0.000035
52,148.320924,33.020958,-4555599.427328,2811291.109827,3455907.397519,0.490661,0.000035
53,148.320924,33.020958,-4555598.452395,2811295.151251,3455905.408490,0.490661,0.000028
54,148.320924,33.020958,-4555596.313208,2811297.697656,3455906.151930,0.490661,0.000018
55,148.320924,33.020958,-4555596.832228,2811296.599685,3455906.359529,0.490661,0.000014
56,148.320924,33.020958,-4555597.496780,2811295.688591,3455906.225568,0.490661,0.000009
57,148.320924,33.020958,-4555596.852835,2811296.185034,3455906.667597,0.490661,0.000008
58,148.320924,33.020958,-4555597.024125,2811295.853598,3455906.711124,0.490661,0.000006
59,148.320924,33.020958,-4555596.551469,2811296.018605,3455907.196680,0.490661,0.000003
60,148.320924,33.020958,-4555596.400786,2811295.935390,3455907.461222,0.490661,0.000001
61,148.320924,33.020958,-4555596.325444,2811295.893783,3455907.593492,0.490661,0.000001
62,148.320924,33.020958,-4555596.311962,2811295.873024,3455907.627920,0.490661,0.000001
63,148.320924,33.020958,-4555596.281032,2811295.862599,3455907.676842,0.490661,0.000000
64,148.320924,33.020958,-4555596.265568,2811295.857387,3455907.701302,0.490661,0.000000
65,148.320924,33.020958,-4555596.257835,2811295.854781,3455907.713533,0.490661,0.000000
66,148.320924,33.020958,-4555596.253969,2811295.853478,3455907.719648,0.490661,0.000000
67,148.320924,33.020958,-4555596.252284,2811295.850884,3455907.723951,0.490661,0.000000
68,148.320924,33.020958,-4555596.246237,2811295.850872,3455907.731878,0.490661,0.000000
69,148.320924,33.020958,-4555596.250227,2811295.851204,3455907.726386,0.490661,0.000000
70,148.320924,33.020958,-4555596.249198,2811295.851364,3455907.727603,0.490661,0.000000
71,148.320924,33.020958,-4555596.248622,2811295.851930,3455907.727900,0.490661,0.000000
72,148.320924,33.020958,-4555596.249362,2811295.852053,3455907.726832,0.490661,0.000000
73,148.320924,33.020958,-4555596.249733,2811295.852114,3455907.726297,0.490661,0.000000
74,148.320924,33.020958,-4555596.249918,2811295.852145,3455907.726030,0.490661,0.000000
