Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.922012,11.957916,-5605310.876249,-2743343.643363,1312848.514930,20841.573458,11.303883
1,-153.922012,11.957916,-5725498.346527,-2802165.631988,216453.886009,20841.573458,11.303883
2,166.077988,26.957916,-5521882.295127,1368779.292145,2874060.024814,3823.266265,21.473498
3,166.077988,36.957916,-3083412.938984,2073687.466965,5166538.332744,1719.693822,21.473498
4,166.077988,36.957916,-5884961.231180,-626634.267910,2370091.640796,1719.693822,11.303883
5,166.077988,36.957916,-3941644.338092,2650873.763871,4242128.959799,1719.693822,11.303883
6,161.077988,33.207916,-5053210.042615,1732269.736265,3473274.904755,1200.203776,9.223310
7,154.827988,38.520416,-4522150.191875,2125264.874941,3950802.791802,478.610252,5.113724
8,149.827988,34.770416,-4169868.462196,3292810.638200,3516657.525438,38.534581,5.113724
9,149.827988,34.770416,-4808256.503978,2070465.181019,3631199.600358,38.534581,3.379402
10,149.827988,34.770416,-4809194.161633,2589160.788803,3282667.411922,38.534581,3.379402
11,149.827988,34.770416,-4471996.648989,3151376.236221,3267833.544261,38.534581,3.379402
12,149.827988,34.770416,-4663827.047593,2745506.242790,3363820.001914,38.534581,2.781708
13,147.249863,32.211823,-4542927.716918,2922124.692167,3380327.940468,9.298531,1.697434
14,147.249863,32.211823,-4603194.727135,2762904.350302,3431939.719227,9.298531,1.539306
15,148.983261,33.629059,-4556034.501091,2739353.618600,3512262.040282,5.065564,1.012566
16,148.571884,32.842010,-4577072.325399,2796940.690165,3439250.721371,2.474976,0.939668
17,148.013718,32.723679,-4555634.981391,2845160.326033,3428217.772729,1.522125,0.565092
18,148.638031,33.205952,-4561514.856357,2780206.338393,3473092.599369,1.143175,0.347169
19,148.638031,33.205952,-4540305.329888,2828305.451742,3462104.366243,1.143175,0.347169
20,148.186333,32.935232,-4553377.328131,2824717.493400,3447932.256790,0.613554,0.266131
21,148.186333,32.935232,-4548926.630684,2815397.872964,3461313.204719,0.613554,0.228848
22,148.427104,33.106560,-4556385.462859,2800136.661556,3463864.158338,0.586451,0.126987
23,148.337066,32.991791,-4557887.865982,2810937.176477,3453195.110663,0.517111,0.122258
24,148.284209,32.992204,-4555271.549701,2815127.683735,3453233.488729,0.501672,0.079979
25,148.284209,32.992204,-4556489.306293,2806584.553689,3458540.936388,0.501672,0.044141
26,148.321277,33.035217,-4554880.058593,2810815.127337,3457233.571881,0.494380,0.042311
27,148.335807,33.031495,-4555784.249462,2809778.048864,3456887.518066,0.492294,0.029165
28,148.306376,33.012780,-4555302.755337,2812712.136852,3455147.237832,0.492015,0.015517
29,148.320998,33.015598,-4555875.565197,2811460.032212,3455409.282560,0.491200,0.014569
30,148.324747,33.022842,-4555686.916859,2810932.072499,3456082.928580,0.490751,0.008988
31,148.324747,33.022842,-4555542.074964,2811954.104870,3455446.680501,0.490751,0.005340
32,148.324747,33.022842,-4555353.480481,2811426.123028,3456120.323492,0.490751,0.005340
33,148.318092,33.019521,-4555531.163902,2811566.603293,3455774.159727,0.490711,0.003497
34,148.318092,33.019521,-4555481.268238,2811337.733804,3456024.435092,0.490711,0.003158
35,148.321871,33.021854,-4555596.575704,2811192.121952,3455991.113972,0.490671,0.001951
36,148.321871,33.021854,-4555646.477556,2811420.989476,3455740.837604,0.490671,0.001951
37,148.321871,33.021854,-4555576.348511,2811436.579874,3455820.068355,0.490671,0.001505
38,148.320383,33.020049,-4555616.471669,2811367.670313,3455823.215012,0.490671,0.001294
39,148.320329,33.020483,-4555591.437562,2811358.238027,3455863.616750,0.490664,0.001050
40,148.321113,33.021060,-4555600.266344,2811277.538050,3455917.265267,0.490661,0.000547
41,148.321113,33.021060,-4555585.542002,2811292.996861,3455924.053867,0.490661,0.000440
42,148.321113,33.021060,-4555592.171072,2811321.752742,3455892.138208,0.490661,0.000235
43,148.321113,33.021060,-4555590.880395,2811296.321134,3455914.377813,0.490661,0.000219
44,148.320833,33.020917,-4555593.872268,2811304.341169,3455903.979882,0.490661,0.000136
45,148.320833,33.020917,-4555603.258254,2811285.558075,3455906.867340,0.490661,0.000136
46,148.321029,33.020996,-4555599.415818,2811286.243838,3455911.344441,0.490661,0.000105
47,148.320994,33.020953,-4555599.951156,2811290.425292,3455907.264751,0.490661,0.000091
48,148.320922,33.020946,-4555596.777886,2811296.337868,3455906.642240,0.490661,0.000050
49,148.320922,33.020946,-4555597.313212,2811300.519323,3455902.562547,0.490661,0.000050
50,148.320922,33.020946,-4555598.498355,2811294.426944,3455905.933573,0.490661,0.000032
51,148.320922,33.020946,-4555597.800572,2811292.813948,3455908.150585,0.490661,0.000019
52,148.320922,33.020946,-4555597.556894,2811296.666635,3455905.356567,0.490661,0.000014
53,148.320948,33.020952,-4555597.800572,2811292.813948,3455908.150585,0.490661,0.000014
54,148.320949,33.020945,-4555598.108851,2811294.262561,3455906.576409,0.490661,0.000007
55,148.320949,33.020945,-4555597.914098,2811294.180369,3455906.897827,0.490661,0.000003
56,148.320945,33.020947,-4555597.845104,2811294.480878,3455906.745347,0.490661,0.000002
57,148.320948,33.020947,-4555597.945538,2811294.276044,3455906.779353,0.490661,0.000002
58,148.320942,33.020951,-4555597.468262,2811294.610262,3455907.134231,0.490661,0.000003
59,148.320945,33.020950,-4555597.637798,2811294.424291,3455907.062515,0.490661,0.000003
60,148.320945,33.020950,-4555597.749284,2811294.396660,3455906.938863,0.490661,0.000002
61,148.320944,33.020950,-4555597.651157,2811294.456969,3455907.018618,0.490661,0.000001
62,148.320944,33.020950,-4555597.559709,2811294.533615,3455907.076425,0.490661,0.000001
63,148.320944,33.020950,-4555597.735925,2811294.363983,3455906.982759,0.490661,0.000001
64,148.320945,33.020950,-4555597.669009,2811294.425553,3455907.020627,0.490661,0.000001
65,148.320945,33.020950,-4555597.660083,2811294.441261,3455907.019623,0.490661,0.000000
66,148.320945,33.020950,-4555597.681275,2811294.418014,3455907.010658,0.490661,0.000000
67,148.320945,33.020950,-4555597.700516,2811294.394689,3455907.004311,0.490661,0.000000
68,148.320945,33.020950,-4555597.701491,2811294.394728,3455907.003002,0.490661,0.000000
69,148.320945,33.020950,-4555597.701979,2811294.394748,3455907.002348,0.490661,0.000000
70,148.320945,33.020950,-4555597.698772,2811294.398635,3455907.003406,0.490661,0.000000
71,148.320945,33.020950,-4555597.700619,2811294.396702,3455907.002550,0.490661,0.000000
72,148.320945,33.020950,-4555597.702223,2811294.394758,3455907.002021,0.490661,0.000000
73,148.320945,33.020950,-4555597.704314,2811294.392834,3455907.000837,0.490661,0.000000
74,148.320945,33.020950,-4555597.702345,2811294.394763,3455907.001857,0.490661,0.000000
75,148.320945,33.020950,-4555597.702898,2811294.394283,3455907.001520,0.490661,0.000000
76,148.320945,33.020950,-4555597.702652,2811294.394524,3455907.001648,0.490661,0.000000
77,148.320945,33.020950,-4555597.702406,2811294.394765,3455907.001775,0.490661,0.000000
78,148.320945,33.020950,-4555597.702252,2811294.394885,3455907.001880,0.490661,0.000000
79,148.320945,33.020950,-4555597.702268,2811294.394822,3455907.001909,0.490661,0.000000
80,148.320945,33.020950,-4555597.702314,2811294.394761,3455907.001898,0.490661,0.000000
81,148.320945,33.020950,-4555597.702360,2811294.394732,3455907.001862,0.490661,0.000000
82,148.320945,33.020950,-4555597.702299,2811294.394792,3455907.001893,0.490661,0.000000
83,148.320945,33.020950,-4555597.702322,2811294.394777,3455907.001875,0.490661,0.000000
84,148.320945,33.020950,-4555597.702337,2811294.394778,3455907.001855,0.490661,0.000000
85,148.320945,33.020950,-4555597.702360,2811294.394763,3455907.001837,0.490661,0.000000
86,148.320945,33.020950,-4555597.702368,2811294.394748,3455907.001839,0.490661,0.000000
87,148.320945,33.020950,-4555597.702353,2811294.394747,3455907.001859,0.490661,0.000000
