Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.443100,-80.521786,959297.244565,-436026.933278,-6269398.897663,212765.912719,11.303883
1,143.056900,-89.478214,-46578.889245,35027.240855,-6356486.940253,143906.779476,14.092945
2,166.806900,-44.478214,-4438091.992839,1040381.221271,-4446161.180498,3346.459288,25.813164
3,154.306900,-34.478214,-5713635.837070,2826100.915357,-218697.025732,223.686657,25.813164
4,154.306900,-34.478214,-6069616.954539,1146108.997055,-1584266.492036,223.686657,14.092945
5,154.306900,-34.478214,-5492414.877736,1478687.173660,-2876064.538659,223.686657,9.037922
6,154.306900,-34.478214,-5100270.057882,1584222.516832,-3475158.254887,223.686657,7.242393
7,154.306900,-34.478214,-5056246.405799,2424172.447722,-3029281.517620,223.686657,4.712462
8,145.947525,-29.790714,-4155583.163751,3801345.876119,-2983544.503605,104.633544,4.712462
9,147.998306,-33.931339,-4492912.029716,2807667.706290,-3540486.219123,21.891476,4.127142
10,147.998306,-33.931339,-4658111.277127,2620437.885314,-3469974.872396,21.891476,2.631945
11,147.998306,-33.931339,-4589334.226639,2908738.113447,-3329498.774157,21.891476,1.636022
12,149.227859,-32.985294,-4601812.947805,2740199.227623,-3452921.731333,9.368464,1.150940
13,148.123199,-32.564457,-4569328.988002,2841590.476938,-3413483.077961,3.295311,0.794994
14,148.336918,-33.353107,-4539516.041166,2799623.149820,-3486967.342493,2.357841,0.576781
15,148.336918,-33.353107,-4578441.890962,2780567.726628,-3451672.558949,2.357841,0.408197
16,148.328069,-32.863515,-4564317.329890,2815891.804114,-3441473.948499,1.032406,0.281105
17,148.530726,-33.040175,-4565355.974102,2794287.170999,-3458065.845224,0.911930,0.222996
18,148.383158,-33.152476,-4552201.407333,2802377.908381,-3468385.727722,0.674303,0.146515
19,148.392505,-32.979920,-4561585.398643,2807128.627408,-3452372.186266,0.657347,0.098312
20,148.316384,-33.079210,-4552673.292889,2809990.172794,-3461551.013571,0.537677,0.078417
21,148.368801,-33.091021,-4554647.516055,2805457.745551,-3462659.500671,0.531428,0.059109
22,148.367549,-33.032518,-4557609.448366,2807419.558612,-3457228.483631,0.511597,0.035133
23,148.342280,-33.070489,-4554411.386406,2808221.160513,-3460755.271217,0.509345,0.027141
24,148.341028,-33.011987,-4558715.641112,2812537.886747,-3451643.035131,0.508154,0.027141
25,148.315758,-33.049958,-4552389.920263,2812726.123093,-3459612.715507,0.499133,0.027141
26,148.335336,-33.050731,-4555117.112437,2809418.248298,-3458940.420903,0.494551,0.021076
27,148.333287,-33.031166,-4555993.003963,2810183.366317,-3457097.858491,0.492135,0.012611
28,148.333287,-33.031166,-4554848.645908,2810383.229691,-3458423.043073,0.492135,0.009388
29,148.322986,-33.025888,-4556060.808191,2812034.144502,-3455425.767036,0.491253,0.009388
