Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.806519,-53.308891,-2784352.532275,-2614085.007611,-5091157.545999,64376.168988,11.303883
1,-146.806519,-30.808891,-4588214.311196,-3001697.837832,-3247713.856631,29939.906876,17.280368
2,168.193481,-9.558891,-6157086.093857,1287013.383557,-1052168.218786,10498.902792,29.854974
3,158.193481,12.941109,-2586446.908406,3600286.035778,4570348.917973,6822.572820,29.854974
4,138.193481,17.941109,-4524519.027777,4046313.257263,1952184.366208,1292.437999,17.280368
5,138.193481,27.941109,-4203148.157122,3758908.738364,2970741.346556,742.444383,11.303883
6,138.193481,27.941109,-5158416.340599,3199166.182876,1952184.366208,742.444383,6.666667
7,138.193481,27.941109,-4787131.528458,3582081.439887,2213520.846400,742.444383,4.859127
8,145.693481,36.691109,-4229748.411741,2886043.939857,3789961.150308,521.620230,7.336174
9,142.568481,26.378609,-4540400.733240,3475357.852670,2816702.092348,375.585971,5.482374
10,150.068481,35.128609,-4552103.422256,2026157.625157,3968317.124669,56.617976,5.482374
11,150.068481,35.128609,-4402845.436371,2969088.034988,3520873.948848,56.617976,4.910771
12,150.068481,35.128609,-4526747.184150,3134134.483779,3208893.265321,56.617976,2.887750
13,150.068481,35.128609,-4668106.641054,2764521.668170,3342385.578916,56.617976,2.887750
14,147.509888,31.935249,-4569878.715339,2910225.234946,3354340.335203,13.452655,1.877400
15,149.077271,32.670113,-4610413.258766,2761760.089668,3423218.673536,12.871785,1.724573
16,149.181030,33.715645,-4560889.973606,2720883.138802,3520254.542855,6.927107,1.057415
17,148.319519,32.564064,-4578880.729139,2825819.920951,3413312.869744,4.326237,0.646158
18,148.319519,32.564064,-4530062.410870,2784376.500482,3510464.413818,4.326237,0.646158
19,148.319519,32.564064,-4546443.700486,2889518.290333,3403395.517294,4.326237,0.646158
20,148.181961,33.060318,-4546742.027669,2821081.685754,3459567.065019,0.807652,0.421378
21,148.181961,33.060318,-4578148.813667,2757389.846269,3469418.375117,0.807652,0.421378
22,148.181961,33.060318,-4570800.379900,2807558.749014,3438942.550272,0.807652,0.342883
23,148.181961,33.060318,-4548813.781989,2842773.328157,3439164.260438,0.807652,0.209442
24,148.264766,32.894702,-4559317.219421,2819766.380937,3444158.849233,0.698200,0.145817
