Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.396179,50.870651,-449309.584146,4008098.023797,4924476.294810,81223.961198,11.303883
1,118.896179,40.870651,-2333973.253188,4228651.720710,4151571.529180,21435.112306,17.280368
2,140.146179,-4.129349,-4883754.215135,4076768.797644,-456212.491191,2925.477368,29.854974
3,140.146179,-4.129349,-5904814.800103,1845231.566625,-1546863.938925,2925.477368,29.854974
4,135.146179,15.870651,-4350251.437178,4328110.212819,1732964.564294,1611.485957,17.280368
5,135.146179,15.870651,-5517482.487351,3166778.499527,-456212.491191,1611.485957,11.303883
6,135.146179,15.870651,-4142428.517116,4699294.532244,1194958.147744,1611.485957,9.223310
7,135.146179,15.870651,-4627508.888101,4359420.499850,510382.613851,1611.485957,5.113724
8,135.146179,15.870651,-4454133.053123,4455699.122151,990687.193177,1611.485957,3.379402
9,135.146179,15.870651,-4653177.098753,4082173.922839,1532514.974021,1611.485957,3.379402
10,140.849304,26.808151,-4417571.824370,3596558.102882,2859259.125941,418.758992,6.120955
11,140.849304,26.808151,-4112411.798768,3800735.129053,3043139.958005,418.758992,6.120955
12,140.849304,26.808151,-4339835.647279,4032922.363959,2354703.241104,418.758992,3.379402
13,140.849304,26.808151,-4129168.742673,3343072.210246,3517256.083825,418.758992,3.379402
14,148.271179,33.370651,-4535093.083867,2804082.953750,3488362.135086,3.114109,4.694295
15,148.271179,33.370651,-4677982.443042,3115394.801529,3005089.951468,3.114109,4.216388
16,148.271179,33.370651,-4699668.525013,2316655.410122,3624680.601475,3.114109,4.216388
17,148.271179,33.370651,-4664506.526985,2838690.766193,3285134.971689,3.114109,2.912912
18,148.271179,33.370651,-4657979.951133,2569578.527577,3506884.176947,3.114109,1.652061
19,148.271179,33.370651,-4632668.882452,2763249.179571,3392037.805565,3.114109,1.303616
20,148.271179,33.370651,-4499639.653550,2996381.732036,3373260.017991,3.114109,1.303616
21,148.271179,33.370651,-4576176.865709,2832341.613524,3411545.001491,3.114109,1.039978
22,148.271179,33.370651,-4580894.267695,2728863.925092,3488171.330965,3.114109,0.596367
23,148.737879,33.163246,-4568568.905524,2773598.229356,3469128.673128,1.598572,0.417347
24,148.374922,32.906050,-4564147.944572,2810637.041427,3445215.527079,0.870981,0.275949
25,148.374922,32.906050,-4550769.771826,2798142.659130,3472786.166786,0.870981,0.209220
26,148.222595,32.999901,-4551846.397039,2819779.848085,3453949.471454,0.561090,0.148756
27,148.356274,33.077813,-4554402.359693,2806680.495949,3461193.020102,0.529481,0.097640
28,148.356274,33.077813,-4558641.723646,2811938.938655,3451396.070802,0.529481,0.073321
29,148.283410,33.012517,-4554188.510958,2814546.088755,3455122.812741,0.500767,0.052954
30,148.326010,33.008809,-4556470.560269,2811276.877998,3454777.957910,0.494722,0.043562
31,148.326010,33.008809,-4554867.819120,2809796.095185,3458072.290102,0.494722,0.026513
32,148.305831,33.019520,-4554929.441877,2812541.433625,3455774.075465,0.492625,0.018307
33,148.323206,33.029201,-4555284.195003,2810852.698971,3456674.278437,0.491665,0.012208
34,148.320265,33.016585,-4555788.775493,2811487.054619,3455501.104957,0.490972,0.009312
35,148.320265,33.016585,-4555839.898515,2810484.064084,3456244.526413,0.490972,0.006531
36,148.324091,33.024892,-4555549.295805,2810919.140604,3456273.560872,0.490840,0.005455
37,148.324091,33.024892,-4555498.079912,2811922.125641,3455530.142012,0.490840,0.005455
38,148.319822,33.018740,-4555656.252977,2811453.846526,3455701.484767,0.490723,0.005150
39,148.318312,33.019356,-4555550.452219,2811554.309895,3455758.838020,0.490706,0.003693
40,148.321579,33.021970,-4555576.338743,2811211.609427,3456001.865597,0.490673,0.001935
41,148.321579,33.021970,-4555609.827017,2811418.403418,3455790.919213,0.490673,0.001767
42,148.321941,33.021575,-4555614.395425,2811195.354507,3455965.169747,0.490668,0.001335
43,148.320822,33.020737,-4555602.598960,2811310.942688,3455887.219010,0.490662,0.000694
44,148.320822,33.020737,-4555624.576689,2811273.918063,3455888.358648,0.490662,0.000604
45,148.320822,33.020737,-4555613.992003,2811243.892445,3455926.479378,0.490662,0.000343
46,148.321036,33.021147,-4555575.733368,2811284.416311,3455943.830232,0.490662,0.000343
47,148.321036,33.021147,-4555605.649478,2811269.911154,3455916.379395,0.490662,0.000237
48,148.320973,33.020918,-4555600.715536,2811293.178383,3455904.039308,0.490661,0.000138
49,148.320973,33.020918,-4555587.080541,2811304.184189,3455912.999671,0.490661,0.000138
50,148.320973,33.020918,-4555595.781455,2811316.445604,3455891.699202,0.490661,0.000138
51,148.320973,33.020918,-4555592.664531,2811304.498097,3455905.434468,0.490661,0.000119
52,148.320982,33.020996,-4555597.144294,2811290.034563,3455911.255723,0.490661,0.000079
53,148.320901,33.020945,-4555595.797228,2811298.052287,3455906.540992,0.490661,0.000048
54,148.320901,33.020945,-4555598.593150,2811293.610905,3455906.468833,0.490661,0.000041
55,148.320901,33.020945,-4555597.169743,2811292.933079,3455908.880318,0.490661,0.000029
56,148.320903,33.020919,-4555597.246075,2811301.628629,3455901.754100,0.490661,0.000029
57,148.320930,33.020938,-4555597.551041,2811296.001052,3455905.902041,0.490661,0.000017
58,148.320930,33.020938,-4555596.591533,2811297.708935,3455905.778383,0.490661,0.000014
59,148.320930,33.020938,-4555596.988685,2811297.537259,3455905.397078,0.490661,0.000014
