Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.013626,-36.562225,1412593.912220,4930725.791321,-3778483.009297,168140.935778,11.303883
1,96.513626,-46.562225,-498357.039155,4364794.345944,-4608439.072822,76912.904656,17.280368
2,96.513626,-46.562225,-507804.999899,2492906.530889,-5829166.332103,76912.904656,17.280368
3,96.513626,-46.562225,-831771.525838,1232519.621219,-6181597.886153,76912.904656,17.280368
4,127.763626,-51.562225,-2433225.978792,3141011.468427,-4972669.241457,22760.016662,19.139473
5,127.763626,-51.562225,-1057389.773433,5839510.670381,-2329400.003340,22760.016662,19.139473
6,149.013626,-16.562225,-5242477.894234,3148301.862747,-1806449.493247,3142.484558,25.241885
7,149.013626,-16.562225,-4385022.103866,267152.708136,-4608439.072822,3142.484558,25.241885
8,149.013626,-16.562225,-5934409.189228,-27305.260454,-2329400.003340,3142.484558,19.139473
9,145.263626,-41.562225,-2433225.978792,3141011.468427,-4972669.241457,2239.250176,19.139473
10,161.826126,-37.812225,-4793549.337601,1573617.119710,-3888999.257665,1034.905772,13.094376
11,151.279251,-28.124725,-4936667.279218,2705070.455329,-2988702.411791,703.504233,8.883301
12,150.908157,-37.265350,-4441051.112140,2471029.241838,-3840870.747438,259.164992,6.735264
13,150.908157,-37.265350,-4356763.767767,3609190.169843,-2935119.606997,259.164992,6.735264
14,148.456985,-30.273163,-4698591.451550,2884154.866332,-3196633.589073,138.195616,6.080828
15,145.021927,-30.673553,-4498861.315166,3147571.464118,-3234866.415022,77.574075,4.013289
16,148.823807,-33.869354,-4536024.891498,2744538.939048,-3534659.171606,9.294007,2.349811
17,148.823807,-33.869354,-4611684.231518,2916520.756512,-3291826.841934,9.294007,2.112778
18,148.823807,-33.869354,-4604487.867829,2671884.438358,-3502586.034986,9.294007,1.455936
19,148.519499,-32.483360,-4593058.945534,2812480.501910,-3405945.580769,8.217920,0.826554
20,147.468969,-32.833244,-4478577.630981,2990648.900761,-3406563.954597,5.766290,0.826554
21,148.409020,-33.263828,-4547700.450203,2796777.128924,-3478716.709663,1.232475,0.569255
22,148.409020,-33.263828,-4564360.593563,2826798.906019,-3432320.203468,1.232475,0.463304
23,148.409020,-33.263828,-4539694.156021,2848401.598789,-3447057.567761,1.232475,0.297805
24,148.106593,-32.969477,-4547916.365998,2830102.636421,-3451293.855839,0.802071,0.239160
25,148.243527,-32.941301,-4556125.511810,2820127.938975,-3448681.420954,0.580737,0.191213
26,148.243527,-32.941301,-4549878.557297,2810935.563266,-3464349.449740,0.580737,0.107628
27,148.428974,-33.081432,-4563125.682397,2786419.050805,-3467024.199437,0.562427,0.107628
28,148.314145,-33.060487,-4553512.701619,2810754.015832,-3459799.383920,0.510862,0.098231
29,148.307543,-33.006130,-4555986.641500,2813006.162201,-3454746.141309,0.498161,0.064151
30,148.307543,-33.006130,-4556475.237995,2806462.013657,-3459561.993734,0.498161,0.037465
31,148.326436,-33.046119,-4554886.662672,2810252.950393,-3458487.633820,0.493490,0.034136
32,148.326436,-33.046119,-4555948.843939,2809040.795458,-3458083.389802,0.493490,0.023148
33,148.321243,-33.025032,-4555690.612192,2811319.064156,-3456506.742453,0.491236,0.013135
34,148.321243,-33.025032,-4554611.504400,2812520.985795,-3456898.524254,0.491236,0.013135
35,148.321243,-33.025032,-4555012.770324,2811082.664411,-3457590.407730,0.491236,0.009039
36,148.328507,-33.031573,-4555724.704498,2810542.629563,-3457125.943044,0.491073,0.006140
37,148.322230,-33.032485,-4555365.587536,2811010.078134,-3457207.475455,0.490570,0.004623
38,148.322230,-33.032485,-4555622.535459,2811050.574530,-3456840.274715,0.490570,0.003220
39,148.322230,-33.032485,-4555251.954379,2811510.964154,-3456913.089093,0.490570,0.003220
40,148.322230,-33.032485,-4555469.048414,2811157.643738,-3456952.868955,0.490570,0.002670
41,148.319439,-33.030279,-4555333.572351,2811296.753622,-3456995.813749,0.490567,0.001671
42,148.321151,-33.030565,-4555410.029527,2811155.970706,-3457027.802516,0.490559,0.001510
43,148.321263,-33.031454,-4555371.907030,2811120.201546,-3457112.095242,0.490552,0.000973
44,148.321263,-33.031454,-4555363.163008,2811217.970448,-3457033.562759,0.490552,0.000581
45,148.321263,-33.031454,-4555388.782498,2811162.528438,-3457050.315822,0.490552,0.000526
46,148.321263,-33.031454,-4555371.575781,2811179.557677,-3457057.247919,0.490552,0.000363
47,148.320982,-33.030989,-4555379.191860,2811155.543619,-3457066.676095,0.490551,0.000331
48,148.320921,-33.031054,-4555372.849254,2811158.274854,-3457072.771723,0.490551,0.000254
49,148.321107,-33.031237,-4555372.536944,2811137.674841,-3457089.819401,0.490551,0.000131
50,148.321107,-33.031237,-4555375.942493,2811151.759235,-3457073.985834,0.490551,0.000113
51,148.321118,-33.031201,-4555377.075326,2811139.258966,-3457088.103354,0.490551,0.000091
52,148.321055,-33.031143,-4555374.839228,2811144.782860,-3457081.064787,0.490551,0.000048
53,148.321055,-33.031143,-4555376.062158,2811143.203321,-3457080.739939,0.490551,0.000038
54,148.321055,-33.031143,-4555375.192821,2811140.965610,-3457083.685215,0.490551,0.000021
55,148.321055,-33.031143,-4555373.969891,2811142.545149,-3457084.010064,0.490551,0.000021
56,148.321034,-33.031147,-4555372.828033,2811149.060792,-3457080.241845,0.490551,0.000021
57,148.321058,-33.031160,-4555374.098827,2811144.058889,-3457082.618637,0.490551,0.000013
58,148.321051,-33.031148,-4555374.348395,2811144.996752,-3457081.534462,0.490551,0.000012
59,148.321074,-33.031162,-4555375.438237,2811140.858664,-3457083.450378,0.490551,0.000012
60,148.321067,-33.031150,-4555375.571325,2811143.417213,-3457081.209614,0.490551,0.000012
61,148.321067,-33.031150,-4555374.955709,2811143.162174,-3457082.221376,0.490551,0.000006
62,148.321067,-33.031150,-4555375.018101,2811143.396640,-3457081.950332,0.490551,0.000003
63,148.321067,-33.031150,-4555375.125211,2811143.284550,-3457081.900675,0.490551,0.000002
64,148.321066,-33.031150,-4555374.897468,2811143.972517,-3457081.643082,0.490551,0.000002
65,148.321064,-33.031148,-4555375.044611,2811144.268171,-3457081.211687,0.490551,0.000002
66,148.321066,-33.031149,-4555375.042535,2811143.745766,-3457081.636356,0.490551,0.000002
67,148.321066,-33.031149,-4555375.072041,2811143.920973,-3457081.456221,0.490551,0.000001
68,148.321066,-33.031149,-4555375.039155,2811143.861713,-3457081.547129,0.490551,0.000001
69,148.321066,-33.031149,-4555375.040845,2811143.803740,-3457081.591743,0.490551,0.000000
70,148.321066,-33.031149,-4555375.037157,2811143.781839,-3457081.614260,0.490551,0.000000
71,148.321066,-33.031149,-4555375.035313,2811143.770889,-3457081.625518,0.490551,0.000000
72,148.321066,-33.031149,-4555375.034247,2811143.751806,-3457081.642327,0.490551,0.000000
73,148.321066,-33.031149,-4555375.033858,2811143.755872,-3457081.639552,0.490551,0.000000
74,148.321066,-33.031149,-4555375.033194,2811143.757774,-3457081.638884,0.490551,0.000000
75,148.321066,-33.031149,-4555375.032805,2811143.761841,-3457081.636109,0.490551,0.000000
76,148.321066,-33.031149,-4555375.033165,2811143.759332,-3457081.637663,0.490551,0.000000
77,148.321066,-33.031149,-4555375.033649,2811143.758684,-3457081.637554,0.490551,0.000000
78,148.321066,-33.031149,-4555375.033438,2811143.759473,-3457081.637193,0.490551,0.000000
79,148.321066,-33.031149,-4555375.033498,2811143.759392,-3457081.637179,0.490551,0.000000
80,148.321066,-33.031149,-4555375.033559,2811143.759311,-3457081.637165,0.490551,0.000000
81,148.321066,-33.031149,-4555375.033393,2811143.760292,-3457081.636589,0.490551,0.000000
82,148.321066,-33.031149,-4555375.033379,2811143.760565,-3457081.636388,0.490551,0.000000
83,148.321066,-33.031149,-4555375.033409,2811143.760272,-3457081.636586,0.490551,0.000000
84,148.321066,-33.031149,-4555375.033416,2811143.760262,-3457081.636584,0.490551,0.000000
85,148.321066,-33.031149,-4555375.033442,2811143.760100,-3457081.636680,0.490551,0.000000
86,148.321066,-33.031149,-4555375.033456,2811143.760019,-3457081.636728,0.490551,0.000000
87,148.321066,-33.031149,-4555375.033462,2811143.759979,-3457081.636752,0.490551,0.000000
88,148.321066,-33.031149,-4555375.033465,2811143.759959,-3457081.636764,0.490551,0.000000
89,148.321066,-33.031149,-4555375.033465,2811143.759963,-3457081.636761,0.490551,0.000000
90,148.321066,-33.031149,-4555375.033467,2811143.759950,-3457081.636770,0.490551,0.000000
