Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.498199,74.088089,1690283.163073,468699.805152,6111641.363038,247414.892094,8.819171
1,-177.001801,83.411911,-733191.918580,-38401.856219,6314496.295454,109899.712940,13.642255
2,-153.251801,62.161911,-2666704.201311,-1344024.479684,5616964.077285,51923.205621,20.327185
3,-166.376801,6.536911,-6158660.392382,-1492576.648063,721278.405912,15317.903228,33.837336
4,-166.376801,6.536911,-4903551.839454,-3745415.329808,-1609415.480462,15317.903228,33.837336
5,-166.376801,6.536911,-5010765.928066,-2457265.221043,3077478.693091,15317.903228,20.327185
6,-177.626801,50.286911,-775649.120026,209675.473680,6306110.249882,12281.769630,20.327185
7,151.748199,27.161911,-5002246.420498,2688006.541198,2894189.164328,965.586216,25.148862
8,151.748199,27.161911,-5889863.599518,-35151.971477,2439018.392363,965.586216,18.498604
9,151.748199,27.161911,-5507603.185384,3216198.195939,-54660.511209,965.586216,18.498604
10,151.748199,27.161911,-4530264.238894,4385857.847187,956775.311909,965.586216,13.478644
11,140.898590,27.132614,-4408010.731278,3582473.261830,2891300.518635,402.107374,10.925963
12,140.898590,27.132614,-4726236.532785,3810101.221011,1949572.469088,402.107374,6.675217
13,151.521149,36.378220,-4105546.407539,1766522.159974,4534965.911884,152.421703,6.675217
14,151.521149,36.378220,-4763099.796795,2864331.766969,3118266.086579,152.421703,5.994133
15,145.574341,30.025528,-4558872.433205,3124524.841473,3172824.134772,90.800126,3.971805
16,148.763390,31.330269,-4662530.706634,2827802.484285,3297226.456894,65.937065,3.661825
17,149.345007,33.528059,-4578568.877688,2713693.017231,3502929.025437,6.962593,2.199156
18,149.345007,33.528059,-4594513.254381,2948009.470527,3287473.606469,6.962593,1.362036
19,149.345007,33.528059,-4513811.231029,2831960.010000,3493407.241970,6.962593,1.362036
20,147.967358,32.351972,-4572126.679773,2860604.957713,3393467.108129,5.920371,0.852997
21,148.276035,33.182576,-4545065.828963,2809716.780904,3470923.079789,1.124229,0.769440
22,148.276035,33.182576,-4569157.505052,2774449.678582,3467682.084201,1.124229,0.496143
23,148.276035,33.182576,-4564861.787425,2826362.120738,3431470.256443,1.124229,0.296368
24,148.494691,33.059114,-4562134.277211,2796260.985387,3459455.127510,0.707703,0.211267
25,148.310694,32.939696,-4559268.682111,2814686.268204,3448347.697743,0.600521,0.137986
26,148.339364,33.090990,-4552894.738396,2807605.832236,3462417.542178,0.563854,0.103800
27,148.240198,32.993457,-4553043.439577,2818586.085239,3453350.081489,0.532602,0.075217
28,148.300238,32.990960,-4556122.839156,2813892.719977,3453117.738730,0.501187,0.061909
29,148.300238,32.990960,-4553742.711556,2811922.852402,3457826.995662,0.501187,0.037544
30,148.300238,32.990960,-4556815.384865,2807228.716288,3457594.777933,0.501187,0.037544
31,148.318662,33.028315,-4555106.844214,2811242.107267,3456591.869382,0.492009,0.034112
32,148.318662,33.028315,-4556216.220331,2809898.135611,3456224.994519,0.492009,0.022534
33,148.318662,33.028315,-4555892.697369,2812231.444593,3454763.249033,0.492009,0.013098
34,148.326753,33.021426,-4555858.135040,2810817.489950,3455951.306497,0.490959,0.009688
35,148.318389,33.016761,-4555687.677475,2811630.638651,3455517.455764,0.490872,0.006130
36,148.320617,33.023704,-4555439.898323,2811233.105154,3456163.137725,0.490818,0.004567
37,148.323128,33.020829,-4555710.977723,2811124.685877,3455895.804940,0.490714,0.003444
38,148.320130,33.019514,-4555631.568540,2811404.768918,3455773.468026,0.490686,0.002188
39,148.321123,33.021938,-4555555.588780,2811248.918657,3455998.888839,0.490676,0.001593
40,148.321877,33.020778,-4555652.280077,2811225.765543,3455890.992069,0.490673,0.001221
41,148.320815,33.020436,-4555617.752856,2811321.055708,3455859.204770,0.490665,0.000783
42,148.321234,33.021272,-4555595.303031,2811261.164929,3455936.993867,0.490662,0.000556
43,148.320599,33.020892,-4555583.651824,2811323.782450,3455901.653077,0.490662,0.000432
44,148.320866,33.020759,-4555603.615290,2811306.764733,3455889.264185,0.490662,0.000339
45,148.320983,33.021049,-4555594.468409,2811288.219267,3455916.226276,0.490661,0.000200
46,148.320983,33.021049,-4555591.346866,2811310.637237,3455902.199159,0.490661,0.000149
47,148.320869,33.020866,-4555598.261480,2811303.096497,3455899.238458,0.490661,0.000121
48,148.321009,33.020987,-4555598.873980,2811288.168202,3455910.498976,0.490661,0.000097
49,148.320961,33.020988,-4555596.518077,2811291.925809,3455910.547500,0.490661,0.000081
50,148.320961,33.020988,-4555597.978762,2811296.571751,3455904.880850,0.490661,0.000044
51,148.320961,33.020988,-4555595.622852,2811300.329357,3455904.929373,0.490661,0.000044
52,148.320924,33.020942,-4555597.024614,2811296.349667,3455906.309644,0.490661,0.000042
53,148.320924,33.020942,-4555596.197101,2811297.233548,3455906.678973,0.490661,0.000030
54,148.320924,33.020942,-4555596.564468,2811294.358708,3455908.520904,0.490661,0.000016
55,148.320942,33.020958,-4555597.093262,2811294.414508,3455907.783425,0.490661,0.000013
56,148.320942,33.020958,-4555597.553408,2811296.405467,3455905.572164,0.490661,0.000013
57,148.320944,33.020950,-4555597.920775,2811293.530627,3455907.414095,0.490661,0.000013
58,148.320944,33.020950,-4555597.587732,2811295.437887,3455906.309054,0.490661,0.000006
59,148.320944,33.020950,-4555597.538794,2811294.947122,3455906.769685,0.490661,0.000003
60,148.320944,33.020950,-4555597.580425,2811294.708715,3455906.907815,0.490661,0.000002
61,148.320944,33.020951,-4555597.576771,2811294.344128,3455907.207195,0.490661,0.000001
62,148.320944,33.020951,-4555597.595123,2811294.528165,3455907.034458,0.490661,0.000001
63,148.320944,33.020951,-4555597.575539,2811294.495749,3455907.086294,0.490661,0.000000
64,148.320944,33.020951,-4555597.570952,2811294.449740,3455907.129478,0.490661,0.000000
65,148.320944,33.020951,-4555597.571716,2811294.457408,3455907.122281,0.490661,0.000000
66,148.320944,33.020951,-4555597.580361,2811294.462114,3455907.107159,0.490661,0.000000
67,148.320944,33.020951,-4555597.584683,2811294.464467,3455907.099598,0.490661,0.000000
68,148.320944,33.020951,-4555597.594122,2811294.466885,3455907.085285,0.490661,0.000000
69,148.320944,33.020951,-4555597.593534,2811294.466112,3455907.086680,0.490661,0.000000
70,148.320944,33.020951,-4555597.593240,2811294.465725,3455907.087378,0.490661,0.000000
71,148.320944,33.020951,-4555597.593931,2811294.464968,3455907.087084,0.490661,0.000000
72,148.320944,33.020951,-4555597.593045,2811294.465053,3455907.088176,0.490661,0.000000
73,148.320944,33.020951,-4555597.593438,2811294.465153,3455907.087580,0.490661,0.000000
74,148.320944,33.020951,-4555597.592737,2811294.465324,3455907.088361,0.490661,0.000000
75,148.320944,33.020951,-4555597.593204,2811294.465210,3455907.087840,0.490661,0.000000
76,148.320944,33.020951,-4555597.593035,2811294.465235,3455907.088042,0.490661,0.000000
77,148.320944,33.020951,-4555597.593075,2811294.465274,3455907.087958,0.490661,0.000000
78,148.320944,33.020951,-4555597.593030,2811294.465326,3455907.087974,0.490661,0.000000
79,148.320944,33.020951,-4555597.592944,2811294.465361,3455907.088058,0.490661,0.000000
80,148.320944,33.020951,-4555597.592860,2811294.465374,3455907.088159,0.490661,0.000000
81,148.320944,33.020951,-4555597.592945,2811294.465350,3455907.088067,0.490661,0.000000
82,148.320944,33.020951,-4555597.592945,2811294.465344,3455907.088071,0.490661,0.000000
83,148.320944,33.020951,-4555597.592935,2811294.465344,3455907.088084,0.490661,0.000000
84,148.320944,33.020951,-4555597.592951,2811294.465340,3455907.088067,0.490661,0.000000
85,148.320944,33.020951,-4555597.592951,2811294.465334,3455907.088071,0.490661,0.000000
86,148.320944,33.020951,-4555597.592951,2811294.465337,3455907.088069,0.490661,0.000000
87,148.320944,33.020951,-4555597.592950,2811294.465338,3455907.088069,0.490661,0.000000
88,148.320944,33.020951,-4555597.592949,2811294.465340,3455907.088069,0.490661,0.000000
89,148.320944,33.020951,-4555597.592950,2811294.465339,3455907.088069,0.490661,0.000000
90,148.320944,33.020951,-4555597.592950,2811294.465339,3455907.088068,0.490661,0.000000
91,148.320944,33.020951,-4555597.592950,2811294.465340,3455907.088068,0.490661,0.000000
92,148.320944,33.020951,-4555597.592952,2811294.465340,3455907.088066,0.490661,0.000000
93,148.320944,33.020951,-4555597.592951,2811294.465340,3455907.088068,0.490661,0.000000
94,148.320944,33.020951,-4555597.592951,2811294.465340,3455907.088067,0.490661,0.000000
95,148.320944,33.020951,-4555597.592951,2811294.465340,3455907.088067,0.490661,0.000000
