Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.938232,-22.442699,-1914170.463348,5578684.433935,-2419793.495647,28355.962983,8.819171
1,131.438232,-34.942699,-3463971.938969,3923823.589936,-3632657.796570,4848.882295,13.642255
2,136.438232,-19.942699,-5560033.538715,2871193.601692,-1229923.180399,1200.066446,13.642255
3,158.938232,-32.442699,-5058301.117655,-348231.528222,-3856516.762351,979.910398,13.642255
4,139.563232,-30.567699,-4183523.890335,3565089.587707,-3224719.044447,638.323850,11.372787
5,142.844482,-25.723949,-4582475.831116,3472684.369951,-2751542.382503,436.196800,8.927393
6,150.071045,-30.294262,-4777569.821668,2750438.158834,-3199076.162170,239.373381,4.919670
7,143.010498,-29.288403,-4446833.711409,3349652.292584,-3101820.177047,195.878312,3.897391
8,150.237061,-33.858715,-4525080.930556,2213549.212297,-3898976.799444,22.744805,3.897391
9,150.237061,-33.858715,-4661347.253006,2873580.876755,-3259701.619641,22.744805,3.596705
10,150.237061,-33.858715,-4552127.838814,3052982.615750,-3250982.542292,22.744805,2.179387
11,148.041016,-33.767162,-4420477.869673,2774270.485871,-3654707.269296,15.155149,2.179387
12,147.645203,-32.327648,-4557336.172214,2887132.527850,-3391298.337932,6.016434,1.338397
13,149.040085,-33.453060,-4568647.158814,2740771.739981,-3496491.690416,3.835127,0.852312
14,148.191830,-33.328758,-4533573.447423,2811829.720994,-3484633.613977,3.006895,0.763636
15,148.130580,-32.859279,-4554712.371898,2831687.095889,-3441012.013947,0.841711,0.487502
16,148.130580,-32.859279,-4556570.083852,2781271.870328,-3479652.411603,0.841711,0.295694
17,148.130580,-32.859279,-4566794.464132,2803745.243491,-3448193.977280,0.841711,0.266328
18,148.446093,-33.085398,-4558828.720984,2799557.096085,-3462221.617085,0.587457,0.177223
19,148.446093,-33.085398,-4546732.038709,2827431.054491,-3455009.532340,0.587457,0.177223
20,148.207856,-32.953349,-4553761.126856,2822587.216396,-3449810.445029,0.581582,0.146723
21,148.225572,-33.014408,-4551493.798474,2819234.152940,-3455486.621705,0.561365,0.121063
22,148.331404,-33.034638,-4555719.056540,2810221.172375,-3457418.578047,0.491259,0.064570
23,148.331404,-33.034638,-4553401.125062,2806848.023716,-3463062.356935,0.491259,0.064570
24,148.331404,-33.034638,-4553019.486006,2813877.821117,-3457855.393377,0.491259,0.039339
25,148.331404,-33.034638,-4554826.463256,2814636.058358,-3454904.846960,0.491259,0.026155
26,148.331404,-33.034638,-4554138.703711,2813148.607725,-3457002.647724,0.491259,0.022706
27,148.331404,-33.034638,-4554997.114145,2810220.374885,-3458376.765245,0.491259,0.016999
28,148.331404,-33.034638,-4554740.626398,2811679.815721,-3457444.042182,0.491259,0.009352
29,148.316667,-33.024894,-4555713.302135,2812422.249843,-3455554.278711,0.490972,0.009352
30,148.318326,-33.032462,-4555165.922402,2811315.513772,-3457198.251128,0.490732,0.007803
31,148.324450,-33.031658,-4555532.730332,2810869.549147,-3457142.563657,0.490658,0.004767
32,148.319027,-33.028477,-4555406.084608,2811386.718461,-3456828.225493,0.490626,0.003233
33,148.320032,-33.031265,-4555315.530817,2811220.507280,-3457090.188925,0.490565,0.002748
34,148.320032,-33.031265,-4555445.883938,2811086.032356,-3457050.204761,0.490565,0.001728
35,148.320032,-33.031265,-4555363.374519,2811033.684623,-3457187.637169,0.490565,0.001121
36,148.321504,-33.031269,-4555393.204130,2811106.894863,-3457094.967952,0.490553,0.000964
37,148.321504,-33.031269,-4555346.652076,2811226.728386,-3457042.595780,0.490553,0.000709
38,148.321504,-33.031269,-4555397.662252,2811140.293795,-3457058.487146,0.490553,0.000622
39,148.320757,-33.030919,-4555371.756434,2811175.601758,-3457060.206768,0.490552,0.000353
40,148.321036,-33.031300,-4555352.116645,2811143.157182,-3457115.787688,0.490552,0.000353
41,148.321200,-33.031189,-4555381.722651,2811133.118738,-3457086.980113,0.490551,0.000243
42,148.320938,-33.031082,-4555372.241755,2811156.080918,-3457075.338945,0.490551,0.000140
43,148.321053,-33.031218,-4555370.891842,2811142.630831,-3457087.969626,0.490551,0.000122
44,148.321098,-33.031170,-4555375.574546,2811140.576892,-3457083.499557,0.490551,0.000088
45,148.321007,-33.031138,-4555372.737482,2811148.842390,-3457080.536770,0.490551,0.000050
46,148.321052,-33.031122,-4555375.788101,2811145.749045,-3457079.042431,0.490551,0.000042
47,148.321064,-33.031150,-4555374.918670,2811143.936305,-3457081.644579,0.490551,0.000027
48,148.321032,-33.031137,-4555374.045435,2811146.842533,-3457080.440138,0.490551,0.000017
49,148.321032,-33.031137,-4555373.829028,2811145.209606,-3457082.042322,0.490551,0.000015
50,148.321047,-33.031148,-4555374.155541,2811145.299512,-3457081.542340,0.490551,0.000014
51,148.321051,-33.031146,-4555374.509579,2811145.003664,-3457081.317909,0.490551,0.000010
52,148.321051,-33.031146,-4555374.277507,2811145.923099,-3457080.879023,0.490551,0.000005
53,148.321051,-33.031146,-4555374.492851,2811144.654890,-3457081.621514,0.490551,0.000003
54,148.321051,-33.031146,-4555374.416887,2811144.990433,-3457081.449918,0.490551,0.000002
55,148.321051,-33.031146,-4555374.471597,2811145.171435,-3457081.232111,0.490551,0.000001
56,148.321051,-33.031146,-4555374.490588,2811145.087550,-3457081.275010,0.490551,0.000001
57,148.321051,-33.031146,-4555374.513761,2811145.090858,-3457081.242008,0.490551,0.000001
58,148.321051,-33.031146,-4555374.501129,2811145.067405,-3457081.277484,0.490551,0.000000
59,148.321051,-33.031146,-4555374.505354,2811145.035535,-3457081.297697,0.490551,0.000000
60,148.321051,-33.031146,-4555374.501140,2811145.037639,-3457081.301513,0.490551,0.000000
61,148.321051,-33.031146,-4555374.505343,2811145.065301,-3457081.273668,0.490551,0.000000
62,148.321051,-33.031146,-4555374.504295,2811145.050944,-3457081.286637,0.490551,0.000000
63,148.321051,-33.031146,-4555374.502712,2811145.059174,-3457081.282060,0.490551,0.000000
64,148.321051,-33.031146,-4555374.502448,2811145.063027,-3457081.279295,0.490551,0.000000
65,148.321051,-33.031146,-4555374.501524,2811145.069068,-3457081.275625,0.490551,0.000000
