Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.335114,-32.062714,-5094820.614888,-1820688.023130,-3366326.868107,15351.255453,11.303883
1,-160.335114,-32.062714,-5568964.919995,-1990128.504513,-2380850.134640,15351.255453,11.303883
2,159.664886,-7.062714,-5935547.231856,2199761.855100,-779017.613495,8695.563889,21.473498
3,139.664886,-14.562714,-4706672.702064,3996510.307638,-1593317.212082,1773.425001,27.054472
4,139.664886,-14.562714,-5913794.123974,552261.740375,-2316572.909102,1773.425001,15.492494
5,152.164886,-39.875214,-4334462.205367,2288698.550545,-4067361.984076,758.940895,17.998240
6,152.164886,-39.875214,-5474361.955837,1961195.610189,-2611463.748685,758.940895,13.438964
7,138.727386,-28.664276,-4209433.165989,3694513.955779,-3041304.562501,674.247915,12.032166
8,142.555511,-24.416229,-4613774.425027,3533176.865429,-2620410.640054,579.251672,8.629872
9,146.403168,-33.207733,-4449649.465275,2955985.446294,-3473344.993865,45.762321,4.765105
10,146.403168,-33.207733,-4847987.903538,2772953.718045,-3069992.472976,45.762321,4.765105
11,146.403168,-33.207733,-4541402.346692,2207248.834889,-3883645.078491,45.762321,4.765105
12,146.403168,-33.207733,-4688866.020552,2681408.835618,-3381251.377406,45.762321,3.952421
13,146.403168,-33.207733,-4543854.174661,3129911.573820,-3189117.600358,45.762321,2.421561
14,146.403168,-33.207733,-4570429.684234,2512686.626039,-3658959.107747,45.762321,2.421561
15,149.518707,-33.219826,-4603372.448691,2709569.463383,-3474676.914607,11.444329,2.203130
16,149.518707,-33.219826,-4553133.655284,2673431.262138,-3567348.831195,11.444329,1.557815
17,147.976292,-33.464598,-4515902.011548,2824447.692471,-3497188.929525,7.855629,0.856147
18,147.914875,-32.461323,-4565542.124309,2955588.324965,-3320982.269684,4.137972,0.856147
19,148.732145,-33.091393,-4572443.482564,2776576.740913,-3462782.577816,1.835062,0.556362
20,148.149901,-33.120478,-4542311.110686,2821853.842053,-3465343.369130,1.202757,0.458802
21,148.149901,-33.120478,-4560918.055940,2830319.709120,-3433963.018431,1.202757,0.308394
22,148.448035,-33.021724,-4562241.904160,2801440.193369,-3456329.359960,0.682259,0.195086
23,148.238459,-32.927365,-4556581.924172,2820967.954103,-3447377.719035,0.610855,0.147798
24,148.246574,-33.047511,-4550827.973841,2816514.146820,-3458566.923695,0.573884,0.109837
25,148.345276,-33.004581,-4557940.691115,2810068.379751,-3454619.477675,0.520871,0.069489
26,148.345276,-33.004581,-4555492.947913,2817134.614220,-3451991.454239,0.520871,0.051530
27,148.276404,-33.019077,-4553767.418519,2815055.482345,-3455931.768544,0.504372,0.039027
28,148.354488,-33.046953,-4556615.189232,2803452.732856,-3461882.329385,0.497461,0.039027
29,148.330361,-33.018798,-4556467.890814,2810797.587735,-3455934.122315,0.496243,0.035214
30,148.309414,-33.025976,-4555050.109681,2812222.488826,-3456585.868190,0.491391,0.021951
31,148.309414,-33.025976,-4556004.670057,2809762.459920,-3457424.234108,0.491391,0.013482
32,148.319771,-33.036086,-4555051.816911,2811086.454769,-3457536.250636,0.491154,0.012301
33,148.325890,-33.032850,-4555538.466601,2810714.999873,-3457250.694687,0.490708,0.008001
34,148.325890,-33.032850,-4555168.050199,2811558.753976,-3456986.136595,0.490708,0.004689
