Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.643509,-8.952789,-4104122.570221,-4781009.537622,-986004.638490,60397.490551,11.303883
1,-130.643509,-8.952789,-3930566.767843,-4578829.429138,-2058407.637564,60397.490551,11.303883
2,-170.643509,6.047211,-6258494.719516,-1031204.908198,667449.997256,14488.547230,21.473498
3,169.356491,33.547211,-5229628.809834,982809.343332,3504699.588101,2738.997913,30.527765
4,154.356491,34.172211,-4762243.179740,2286132.714672,3562267.002282,240.203505,19.429806
5,154.356491,34.172211,-5979972.222200,459452.303948,2162854.694289,240.203505,11.070373
6,154.356491,34.172211,-4380614.299650,2044437.082613,4146714.326037,240.203505,7.668906
7,154.356491,34.172211,-4943122.207974,1604902.584509,3684962.259503,240.203505,4.501566
8,154.356491,34.172211,-4372565.834870,2424040.539776,3947191.854005,240.203505,3.259922
9,150.372116,31.838226,-4811224.672414,2998519.699722,2912807.485361,105.821981,3.259922
10,150.372116,31.838226,-4562484.751684,2458626.715229,3704997.441843,105.821981,2.306971
11,147.696335,33.408051,-4350615.678578,3118612.030038,3456373.862833,11.444738,2.306971
12,147.696335,33.408051,-4590652.625838,2612363.067637,3563219.195190,11.444738,1.591712
13,147.696335,33.408051,-4632538.416764,2707090.173584,3436898.808783,11.444738,1.262370
14,147.696335,33.408051,-4540501.667726,2944314.430094,3364402.324504,11.444738,1.262370
15,148.533432,32.770958,-4578835.700702,2802240.388930,3432627.707887,3.001284,0.828064
16,148.533432,32.770958,-4541766.662828,2884892.077294,3413481.685872,3.001284,0.556552
17,147.875683,33.038232,-4532728.163385,2846056.492519,3457513.958105,2.641119,0.443992
18,148.832485,33.243320,-4581174.986681,2702783.532059,3507918.993231,2.099855,0.443992
19,148.443758,32.955867,-4564962.022051,2803579.767236,3449852.722278,0.856496,0.411064
20,148.256902,33.068913,-4549985.755807,2814858.660013,3460365.921571,0.627231,0.267321
21,148.256902,33.068913,-4551533.253722,2832060.245870,3444365.880923,0.627231,0.154360
22,148.313418,32.969393,-4557877.926802,2813528.470468,3451111.327266,0.534185,0.111262
23,148.373114,33.080267,-4555100.555816,2805263.909690,3461421.104812,0.531169,0.068790
24,148.300084,33.046871,-4553240.436042,2812129.392842,3458317.120648,0.516775,0.056259
25,148.325008,33.016481,-4556026.875614,2811113.149901,3455491.445310,0.491515,0.039967
26,148.325008,33.016481,-4554396.088667,2814800.501183,3454645.130996,0.491515,0.024340
27,148.325008,33.016481,-4554226.348647,2812543.327962,3456692.868512,0.491515,0.019669
28,148.325008,33.016481,-4555855.074443,2808856.092317,3457538.974430,0.491515,0.019669
29,148.325008,33.016481,-4555083.947331,2811264.103333,3456604.071186,0.491515,0.014329
30,148.310203,33.014445,-4555405.051726,2812354.946919,3455302.077759,0.491420,0.008649
31,148.317970,33.021955,-4555400.007633,2811499.100450,3456000.438542,0.490818,0.006828
32,148.317970,33.021955,-4555714.735420,2811520.103800,3455571.355780,0.490818,0.005123
33,148.323036,33.022249,-4555633.465426,2811086.933753,3456027.800458,0.490691,0.003088
34,148.320025,33.019721,-4555615.743037,2811406.563168,3455792.740592,0.490679,0.002367
