Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.079468,63.292862,-1811898.796378,2231174.120988,5674723.589966,44267.287823,11.303883
1,151.579468,53.292862,-3360134.219664,1818374.247365,5090091.441604,11163.126645,17.280368
2,156.579468,33.292862,-6262520.165930,787868.215396,913842.561974,538.390062,17.280368
3,156.579468,33.292862,-5860603.190204,94166.418264,2506541.828335,538.390062,17.280368
4,156.579468,33.292862,-4535434.349247,1677306.066623,4145035.316872,538.390062,12.265155
5,156.579468,33.292862,-5410250.949622,1089844.797946,3186475.208079,538.390062,6.772035
6,156.579468,33.292862,-4325170.538232,2212578.376027,4118701.436710,538.390062,4.440391
7,144.821655,29.074112,-4559944.900277,3214106.881888,3081083.010516,149.954886,6.804180
8,151.804077,35.831924,-4562627.734325,2446041.521136,3713088.071784,114.776975,5.574918
9,151.804077,35.831924,-4753944.644937,2480426.766343,3442132.124048,114.776975,4.424106
10,151.804077,35.831924,-4388439.282891,3167422.109553,3363543.169923,114.776975,4.424106
11,146.406738,31.503311,-4533978.038435,3011599.270762,3313600.045987,29.526742,3.736805
12,146.642487,32.850357,-4479890.779076,2949179.730201,3440028.385417,25.455599,3.078059
13,149.164345,34.004379,-4544775.836165,2713064.809641,3546849.266296,12.097146,1.613188
14,147.155077,32.465340,-4525453.024159,2921479.851896,3404080.827298,8.992104,1.269660
15,147.155077,32.465340,-4589378.957962,2684295.457497,3511366.448130,8.992104,1.269660
16,147.155077,32.465340,-4570670.930123,2893069.575699,3367981.464000,8.992104,1.269660
17,148.544154,32.946096,-4570370.319180,2795884.149581,3448943.435873,1.376344,0.674079
18,148.544154,32.946096,-4525371.708163,2824300.925682,3484699.155158,1.376344,0.674079
19,148.544154,32.946096,-4537090.742281,2865850.916171,3435519.295467,1.376344,0.406164
20,148.544154,32.946096,-4539651.287047,2827642.611401,3463493.822858,1.376344,0.358386
21,148.609022,33.135517,-4563755.138671,2784741.788497,3466553.806848,1.006386,0.248691
22,148.329387,33.071690,-4553400.150744,2809011.954919,3460624.051983,0.532212,0.143083
23,148.329387,33.071690,-4552695.452141,2797362.640966,3470902.782976,0.532212,0.124104
24,148.329387,33.071690,-4558413.566485,2793969.604350,3466159.419865,0.532212,0.081796
25,148.329387,33.071690,-4559120.334772,2805618.018865,3455874.796717,0.532212,0.081796
26,148.293981,33.003585,-4555166.790824,2813989.438384,3454292.107110,0.495627,0.049960
27,148.293981,33.003585,-4556703.572979,2808560.440309,3456666.777458,0.495627,0.036885
