Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.354584,45.042496,-1643813.010909,4204323.239531,4490686.583312,38432.865531,11.303883
1,133.854584,35.042496,-3621924.513547,3769712.524910,3641727.812416,3547.535330,17.280368
2,138.854584,15.042496,-5698885.531879,2644780.455944,-1095619.302904,1652.053204,17.280368
3,138.854584,15.042496,-5272911.984435,3186527.198852,1644641.573711,1652.053204,11.303883
4,138.854584,25.042496,-4354106.696162,3804411.394893,2683340.067050,664.736790,6.666667
5,138.854584,25.042496,-4912453.371686,3588190.580367,1910165.230720,664.736790,4.859127
6,138.854584,25.042496,-4083347.581817,4249963.373108,2430003.962953,664.736790,4.859127
7,138.854584,25.042496,-4444040.676411,4057314.855751,2106990.940583,664.736790,3.131937
8,138.854584,25.042496,-4703143.963472,3595228.914670,2365939.984124,664.736790,3.131937
9,146.979584,31.604996,-4558913.929777,2962903.432764,3323207.723731,22.262993,5.227050
10,146.979584,31.604996,-4203500.179945,3141236.135993,3613289.832956,22.262993,5.227050
11,146.979584,31.604996,-4393659.507715,3435224.971891,3084074.300975,22.262993,3.131937
12,146.979584,31.604996,-4346036.689534,3174464.311702,3411296.800195,22.262993,2.521608
13,146.979584,31.604996,-4474183.824513,2703839.641466,3641727.812416,22.262993,2.521608
14,149.948334,33.714371,-4596985.791958,2659600.951826,3520136.991098,16.589753,1.872466
15,148.659271,33.851089,-4528788.849994,2757958.076617,3532741.105832,10.023604,1.591980
16,148.141693,32.693863,-4563496.130249,2835920.885374,3425435.559716,1.794868,0.918502
17,148.141693,32.693863,-4572289.813592,2728400.523501,3499726.007143,1.794868,0.641712
18,148.141693,32.693863,-4548645.716952,2770117.008320,3497778.072858,1.794868,0.562293
19,148.013062,32.877960,-4547740.878345,2840302.563090,3442599.707712,1.078113,0.433830
20,148.368019,33.129139,-4552330.549520,2804116.328095,3465961.475729,0.645407,0.230991
21,148.368019,33.129139,-4556807.670421,2829072.570896,3439874.582126,0.645407,0.192289
22,148.368019,33.129139,-4561316.619384,2792871.187608,3463243.984629,0.645407,0.192289
23,148.305332,32.981609,-4556853.392426,2813784.259267,3452247.886030,0.511523,0.110810
24,148.305332,32.981609,-4557964.546888,2800913.068446,3461176.006616,0.511523,0.079256
25,148.305332,32.981609,-4554874.438086,2805733.512116,3461338.599884,0.511523,0.068050
26,148.305332,32.981609,-4553749.863657,2818603.456536,3452410.654046,0.511523,0.068050
27,148.321118,33.030932,-4555092.725588,2810963.808035,3456835.155908,0.492488,0.040348
28,148.321118,33.030932,-4557082.092269,2809258.850087,3455607.223968,0.492488,0.027244
29,148.321118,33.030932,-4556471.089972,2811947.888591,3454234.786427,0.492488,0.017220
30,148.306851,33.016562,-4555131.629179,2812554.236368,3455498.996973,0.491963,0.013117
31,148.316944,33.013358,-4555791.747488,2811853.531973,3455201.000961,0.491382,0.009709
32,148.316508,33.022946,-4555277.293892,2811583.859130,3456092.611265,0.491082,0.006130
33,148.316508,33.022946,-4555937.286834,2810883.118856,3455794.636523,0.491082,0.006130
