Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.522705,-87.694366,232330.688525,-110929.088825,-6351571.529583,161890.767431,11.303883
1,141.977295,-82.305634,-674944.203333,527755.067019,-6299137.962759,105184.629262,14.092945
2,165.727295,-37.305634,-4922720.076545,1252288.432361,-3844427.796929,1654.696630,25.813164
3,153.227295,-27.305634,-5639625.360130,2923017.547410,573592.585621,1159.187545,25.813164
4,159.477295,-32.305634,-6142221.143742,1634055.245375,-530769.106281,1086.835114,12.906582
5,159.477295,-32.305634,-5749851.101546,2010494.661788,-1885153.644528,1086.835114,7.046473
6,154.164795,-36.055634,-4646395.311747,2249678.438899,-3733184.033000,216.034510,4.518961
7,154.164795,-36.055634,-4973529.352326,2316641.062692,-3241450.241625,216.034510,3.223491
8,149.711670,-34.493134,-4244847.624770,2991209.906053,-3691068.071936,27.128861,3.223491
9,149.711670,-34.493134,-4790645.896042,2390490.801647,-3454773.253754,27.128861,2.319847
10,149.711670,-34.493134,-4696274.018210,2422919.244444,-3559454.558882,27.128861,2.032090
11,148.256592,-32.579071,-4506447.094049,3120122.142956,-3250815.867289,3.782197,2.032090
12,148.256592,-32.579071,-4485064.866426,2899149.790129,-3475741.045870,3.782197,1.324748
13,148.256592,-32.579071,-4539084.661423,2759772.293919,-3519049.137726,3.782197,0.808302
14,148.256592,-32.579071,-4521525.705525,2847368.134316,-3471399.594591,3.782197,0.587298
15,148.364281,-33.291199,-4544105.495470,2799458.913876,-3481261.346781,1.581694,0.397999
16,148.055166,-33.060753,-4540679.618313,2831256.204109,-3459771.690336,1.365206,0.323173
17,148.233158,-32.877523,-4558863.172857,2822963.741678,-3442728.393778,0.771354,0.211406
18,148.233158,-32.877523,-4546935.555344,2813265.835883,-3466238.544396,0.771354,0.139032
19,148.337951,-32.975392,-4559145.314017,2811615.486120,-3451952.547638,0.570845,0.113431
20,148.269888,-33.028313,-4552967.432393,2815276.650548,-3456786.828628,0.515182,0.076070
21,148.339300,-33.064018,-4554605.145686,2808667.524524,-3460158.619324,0.503395,0.048742
22,148.321273,-33.010779,-4556422.966572,2811767.731393,-3455179.615526,0.498228,0.036818
23,148.300087,-33.032856,-4554232.708822,2812741.877426,-3457221.210322,0.495841,0.027089
24,148.324990,-33.042917,-4554987.670367,2810473.938693,-3458195.446924,0.492323,0.017334
25,148.316906,-33.024333,-4555508.025960,2811682.579111,-3456437.395256,0.491065,0.012857
26,148.316906,-33.024333,-4555750.869998,2810243.580461,-3457360.681270,0.491065,0.009626
27,148.324566,-33.036044,-4555299.890698,2810713.136754,-3457540.592520,0.490818,0.007814
28,148.326057,-33.032099,-4555584.599837,2810725.127939,-3457180.298507,0.490753,0.006304
29,148.321109,-33.029202,-4555475.890346,2811201.298207,-3456899.477742,0.490622,0.003487
30,148.324074,-33.033348,-4555419.536802,2810840.928725,-3457293.651613,0.490615,0.002674
31,148.319126,-33.030451,-4555174.612478,2811613.504739,-3456929.646888,0.490576,0.002674
