Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.612823,-68.407806,1009221.430173,2126643.658727,-5907982.171838,175591.471155,11.303883
1,87.112823,-78.407806,64764.382846,1284155.803999,-6226244.206411,132482.645628,17.280368
2,87.112823,-78.407806,34495.587561,-935031.079662,-6287979.617376,132482.645628,17.280368
3,87.112823,-78.407806,286771.781551,1253400.374794,-6226244.206411,132482.645628,11.303883
4,87.112823,-78.407806,525008.920099,2294669.209306,-5907982.171838,132482.645628,6.666667
5,92.112823,-63.407806,-105542.584762,2860817.975824,-5680470.447402,106062.189979,8.819171
6,114.612823,-75.907806,-648832.619208,1416335.763502,-6164215.799300,95788.282089,13.642255
7,135.862823,-52.157806,-2814080.315957,2730576.404268,-5013594.637810,16605.607102,20.327185
8,135.862823,-52.157806,-2544596.801912,1009387.523962,-5741483.302509,16605.607102,20.327185
9,179.612823,-40.907806,-4960315.422882,-3113147.254034,-2518229.198991,5679.416326,20.327185
10,157.112823,-28.407806,-5755271.715659,2503917.853193,-1131040.641704,1548.901743,20.327185
11,157.112823,-28.407806,-4101986.606817,2170714.800447,-4360526.190822,1548.901743,13.642255
12,142.112823,-33.407806,-4206367.321221,3273055.907516,-3491843.104407,492.815972,8.819171
13,150.862823,-37.157806,-4445399.236431,2478056.825210,-3831365.303782,244.796736,7.120003
14,151.800323,-31.845306,-4779930.373783,2562941.433220,-3346220.616467,204.568675,4.899157
15,146.722198,-33.954681,-4427802.301293,2906067.394599,-3542426.034656,69.358823,3.104534
16,150.062042,-35.028900,-4531155.953072,2609526.163677,-3640685.676565,50.758927,2.487797
17,150.096222,-33.168549,-4633134.788715,2664577.207168,-3469907.083270,27.281873,1.756658
18,148.400665,-34.026703,-4507342.983008,2772863.760372,-3549148.523068,18.192911,1.097370
19,148.434845,-32.166351,-4634071.914699,2938461.559268,-3240755.616415,15.845113,1.097370
20,147.578522,-33.060516,-4516945.502672,2868916.542078,-3459721.884005,6.548840,0.856630
21,148.203674,-33.320068,-4534611.783173,2811175.848714,-3483833.749023,2.800709,0.612418
22,148.162971,-32.678322,-4565521.360947,2834829.659837,-3424122.140105,2.071750,0.388635
23,148.485723,-32.968534,-4566777.443009,2800090.283117,-3451347.068805,1.021702,0.299075
24,148.264011,-33.071748,-4550431.343655,2814353.732748,-3460814.969211,0.596155,0.214268
25,148.264011,-33.071748,-4555057.679415,2793441.341477,-3472029.993894,0.596155,0.137673
26,148.429068,-33.049967,-4559817.097394,2802030.276310,-3458923.392641,0.582410,0.111324
27,148.279402,-32.995761,-4555123.717348,2815564.495718,-3453771.286358,0.505979,0.081013
28,148.309123,-33.047306,-4553941.955594,2811570.281241,-3458571.845422,0.500382,0.069340
29,148.309123,-33.047306,-4557154.719872,2807785.048274,-3457529.063530,0.500382,0.040553
30,148.307398,-33.018645,-4555323.225767,2812612.492411,-3455900.247335,0.492333,0.027801
31,148.334963,-33.034363,-4555909.225392,2809947.781912,-3457394.056070,0.491973,0.017213
32,148.334963,-33.034363,-4554775.169918,2811422.804188,-3457606.435758,0.491973,0.014140
33,148.316228,-33.027139,-4555333.244400,2811649.141004,-3456700.554996,0.490743,0.009993
34,148.320373,-33.033828,-4555197.548705,2811110.231041,-3457326.333840,0.490733,0.008681
35,148.320373,-33.033828,-4555594.690432,2810668.265222,-3457209.341920,0.490733,0.005156
36,148.322466,-33.031453,-4555434.524573,2811026.732544,-3457114.803150,0.490568,0.003793
37,148.322466,-33.031453,-4555321.979428,2811357.161420,-3456958.521773,0.490568,0.002202
38,148.322466,-33.031453,-4555290.400712,2811152.631576,-3457183.407517,0.490568,0.001782
39,148.320577,-33.031461,-4555335.755389,2811173.170499,-3457111.125614,0.490557,0.001661
40,148.320173,-33.030674,-4555352.135327,2811227.676360,-3457034.653129,0.490556,0.001066
41,148.321421,-33.031260,-4555389.592650,2811113.798517,-3457094.118844,0.490552,0.000618
42,148.321421,-33.031260,-4555353.845029,2811172.284278,-3457088.164664,0.490552,0.000577
43,148.321421,-33.031260,-4555362.819207,2811185.909296,-3457063.578832,0.490552,0.000388
44,148.320852,-33.031161,-4555363.955386,2811160.408708,-3457082.689114,0.490552,0.000362
45,148.320875,-33.031083,-4555369.083261,2811161.066198,-3457075.446318,0.490551,0.000273
46,148.321142,-33.031191,-4555378.769512,2811137.708290,-3457087.138377,0.490551,0.000139
47,148.321087,-33.031125,-4555377.306617,2811142.885878,-3457079.367501,0.490551,0.000123
48,148.320994,-33.031120,-4555373.025582,2811150.351434,-3457078.940808,0.490551,0.000069
49,148.320994,-33.031120,-4555374.434575,2811151.734258,-3457075.979685,0.490551,0.000047
50,148.320994,-33.031120,-4555375.518350,2811146.964362,-3457078.413874,0.490551,0.000026
51,148.321071,-33.031176,-4555373.946739,2811142.505180,-3457084.072650,0.490551,0.000042
52,148.321036,-33.031131,-4555374.502256,2811146.696335,-3457079.960302,0.490551,0.000039
53,148.321024,-33.031137,-4555373.625041,2811147.476096,-3457080.478642,0.490551,0.000028
54,148.321024,-33.031137,-4555374.005194,2811144.795698,-3457082.146062,0.490551,0.000015
55,148.321024,-33.031137,-4555374.158687,2811146.416116,-3457080.636327,0.490551,0.000014
56,148.321024,-33.031137,-4555373.986902,2811146.276006,-3457080.974340,0.490551,0.000013
57,148.321024,-33.031137,-4555373.901010,2811146.205952,-3457081.143346,0.490551,0.000013
58,148.321024,-33.031137,-4555373.858064,2811146.170924,-3457081.227849,0.490551,0.000013
59,148.321031,-33.031141,-4555373.815118,2811146.135897,-3457081.312352,0.490551,0.000007
60,148.321031,-33.031141,-4555373.617386,2811147.656756,-3457080.342740,0.490551,0.000004
61,148.321031,-33.031141,-4555373.650341,2811147.403280,-3457080.504342,0.490551,0.000003
62,148.321030,-33.031141,-4555373.749207,2811146.642850,-3457080.989148,0.490551,0.000003
63,148.321030,-33.031141,-4555373.728902,2811146.859918,-3457080.840396,0.490551,0.000002
64,148.321030,-33.031141,-4555373.696612,2811147.032167,-3457080.743533,0.490551,0.000001
65,148.321032,-33.031142,-4555373.774508,2811146.570034,-3457081.014848,0.490551,0.000001
66,148.321031,-33.031142,-4555373.739387,2811146.710770,-3457080.947141,0.490551,0.000001
67,148.321031,-33.031142,-4555373.729235,2811146.819304,-3457080.872765,0.490551,0.000000
68,148.321031,-33.031142,-4555373.732564,2811146.789895,-3457080.892162,0.490551,0.000000
69,148.321031,-33.031142,-4555373.735809,2811146.770640,-3457080.903467,0.490551,0.000000
70,148.321031,-33.031142,-4555373.739034,2811146.753923,-3457080.912749,0.490551,0.000000
71,148.321031,-33.031142,-4555373.735851,2811146.765563,-3457080.907513,0.490551,0.000000
72,148.321031,-33.031142,-4555373.737505,2811146.752128,-3457080.916200,0.490551,0.000000
73,148.321031,-33.031142,-4555373.737081,2811146.756756,-3457080.913017,0.490551,0.000000
74,148.321031,-33.031142,-4555373.736699,2811146.756307,-3457080.913880,0.490551,0.000000
75,148.321031,-33.031142,-4555373.736295,2811146.758397,-3457080.912720,0.490551,0.000000
76,148.321031,-33.031142,-4555373.736046,2811146.759385,-3457080.912247,0.490551,0.000000
77,148.321031,-33.031142,-4555373.735643,2811146.761475,-3457080.911087,0.490551,0.000000
78,148.321031,-33.031142,-4555373.735768,2811146.760981,-3457080.911323,0.490551,0.000000
79,148.321031,-33.031142,-4555373.736012,2811146.759826,-3457080.911936,0.490551,0.000000
80,148.321031,-33.031142,-4555373.735935,2811146.760377,-3457080.911592,0.490551,0.000000
81,148.321031,-33.031142,-4555373.735952,2811146.760156,-3457080.911748,0.490551,0.000000
82,148.321031,-33.031142,-4555373.735854,2811146.760761,-3457080.911388,0.490551,0.000000
83,148.321031,-33.031142,-4555373.735873,2811146.760624,-3457080.911474,0.490551,0.000000
84,148.321031,-33.031142,-4555373.735862,2811146.760651,-3457080.911466,0.490551,0.000000
85,148.321031,-33.031142,-4555373.735882,2811146.760514,-3457080.911552,0.490551,0.000000
86,148.321031,-33.031142,-4555373.735912,2811146.760349,-3457080.911646,0.490551,0.000000
87,148.321031,-33.031142,-4555373.735887,2811146.760500,-3457080.911556,0.490551,0.000000
88,148.321031,-33.031142,-4555373.735907,2811146.760404,-3457080.911607,0.490551,0.000000
89,148.321031,-33.031142,-4555373.735901,2811146.760431,-3457080.911593,0.490551,0.000000
90,148.321031,-33.031142,-4555373.735900,2811146.760438,-3457080.911588,0.490551,0.000000
91,148.321031,-33.031142,-4555373.735900,2811146.760445,-3457080.911583,0.490551,0.000000
92,148.321031,-33.031142,-4555373.735896,2811146.760466,-3457080.911571,0.490551,0.000000
93,148.321031,-33.031142,-4555373.735892,2811146.760488,-3457080.911559,0.490551,0.000000
94,148.321031,-33.031142,-4555373.735893,2811146.760481,-3457080.911563,0.490551,0.000000
95,148.321031,-33.031142,-4555373.735892,2811146.760487,-3457080.911559,0.490551,0.000000
96,148.321031,-33.031142,-4555373.735892,2811146.760486,-3457080.911560,0.490551,0.000000
97,148.321031,-33.031142,-4555373.735892,2811146.760488,-3457080.911559,0.490551,0.000000
98,148.321031,-33.031142,-4555373.735892,2811146.760487,-3457080.911559,0.490551,0.000000
99,148.321031,-33.031142,-4555373.735892,2811146.760487,-3457080.911559,0.490551,0.000000
100,148.321031,-33.031142,-4555373.735892,2811146.760487,-3457080.911559,0.490551,0.000000
101,148.321031,-33.031142,-4555373.735892,2811146.760487,-3457080.911559,0.490551,0.000000
102,148.321031,-33.031142,-4555373.735892,2811146.760487,-3457080.911559,0.490551,0.000000
