Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.030106,-55.164440,3026226.024287,2043529.590096,-5211862.056336,1291.954258,11.303883
1,56.530106,-65.164440,1481508.424294,2240872.443132,-5765434.297048,805.306233,17.280368
2,-102.219894,-69.835560,-466752.795802,-2155193.937190,-5964740.882442,625.940454,29.854974
3,-102.219894,-69.835560,-168370.310430,-1529387.623366,-6169017.185012,625.940454,23.073798
4,68.639481,-86.101940,158459.493021,405162.551504,-6341947.721309,586.014931,11.932711
5,-117.298019,-87.648060,234651.603774,302447.452827,-6345293.146448,573.585223,11.932711
6,-117.298019,-87.648060,-337931.344380,-1023332.615533,-6265354.551060,573.585223,6.699772
7,-115.637863,-64.132435,-1207313.843089,-2515590.851987,-5716171.539167,484.887034,10.576921
8,-132.854660,-67.062122,-1695493.679759,-1827466.422313,-5851116.880047,353.911582,13.023619
9,-138.142746,-21.495716,-4422064.411647,-3961740.370207,-2322549.618035,102.995503,22.933774
10,-175.220383,-4.571888,-6335868.212719,-529767.939316,-505007.643619,35.341242,32.429945
11,179.491531,40.994518,-4820800.540673,42783.084702,4161963.739947,9.148649,32.429945
12,162.274734,38.064831,-4789303.363277,1530789.022260,3911112.008126,2.307307,22.933774
13,162.274734,38.064831,-6081122.842587,230278.312639,1903452.228826,2.307307,13.023619
14,162.274734,38.064831,-5582085.246369,551533.149217,3025734.049326,2.307307,8.973784
15,162.274734,38.064831,-5248366.920123,679762.984893,3548007.798770,2.307307,7.632650
16,162.274734,38.064831,-4970928.965588,2275512.524145,3274185.425632,2.307307,7.632650
17,145.057938,35.135143,-3421104.093375,3897341.313882,3700690.597830,0.099889,7.632650
18,145.057938,35.135143,-4392150.497910,2257471.380112,4022983.208085,0.099889,7.258752
19,145.057938,35.135143,-4604367.859334,2088507.626615,3875223.179029,0.099889,4.784127
20,145.057938,35.135143,-4511644.104737,2834382.495295,3494236.366117,0.099889,4.784127
21,145.057938,35.135143,-4026223.803236,3712942.109680,3257712.414612,0.099889,4.784127
22,145.057938,35.135143,-4349186.857515,3099414.651284,3475260.887036,0.099889,3.929055
23,141.054699,32.548092,-4185523.412529,3382759.056574,3411819.940169,0.022043,2.085408
24,141.054699,32.548092,-4294039.674637,3143853.287506,3503614.126182,0.022043,1.981685
25,141.104944,31.995099,-4213971.216903,3399645.743237,3359970.551309,0.006184,1.428013
26,142.435170,32.903532,-4248912.300448,3267950.010964,3444981.123377,0.001538,0.740504
27,142.435170,32.903532,-4208860.898045,3358401.036767,3407201.934374,0.001538,0.679287
28,142.435170,32.903532,-4221840.852089,3356476.666342,3393105.196573,0.001538,0.516339
