Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.235962,52.538055,-1344674.213412,-3647650.923805,5039441.391134,523.794805,11.303883
1,-110.235962,52.538055,-1020062.745105,-2767088.695096,5636418.651753,523.794805,11.303883
2,-150.235962,77.538055,-1198605.262122,-685449.004735,6206010.624675,379.650899,21.473498
3,-170.235962,70.038055,-2152302.308329,-370376.107016,5972490.745340,215.375602,27.054472
4,-170.235962,70.038055,-2049901.930767,-2033086.812899,5668206.183770,215.375602,15.492494
5,-157.735962,44.725555,-4200704.333782,-1719755.116953,4465730.949168,59.071499,17.998240
6,138.514038,45.819305,-3335631.932389,2949661.187917,4551273.179376,21.740430,29.954302
7,131.639038,-4.258820,-4226237.351603,4753598.188115,-470491.059697,4.656206,39.451380
8,131.639038,-4.258820,-5264717.501169,1054833.796059,3430943.565740,4.656206,26.617445
9,144.334351,30.033173,-4489844.889426,3222200.896502,3173557.815501,1.194693,22.798458
10,144.334351,30.033173,-4997532.917361,2172748.613328,3303169.030808,1.194693,11.399229
11,144.334351,30.033173,-4805494.088267,3465511.039888,2353879.675646,1.194693,7.157108
12,144.334351,30.033173,-4515865.824538,1950994.349946,4046094.044838,1.194693,7.157108
13,147.475220,36.547913,-4325428.871962,2758232.815517,3777207.171737,0.280669,6.574166
14,147.475220,36.547913,-4035131.997297,4010499.655922,2873773.690495,0.280669,6.574166
15,139.820801,32.610611,-4108856.454489,3469696.742708,3417662.157748,0.167728,6.420165
16,139.411713,30.767139,-4165517.046369,3568803.078144,3243737.360468,0.048653,4.423368
17,143.545738,34.118394,-4251618.299984,3140782.799979,3557326.437474,0.036320,2.310252
18,142.307688,32.358845,-4267404.950307,3297310.826583,3394110.924182,0.020225,2.207816
19,141.169213,32.002879,-4217425.797956,3394630.166468,3360702.193696,0.006003,1.340601
20,142.642094,33.149628,-4248862.788429,3243557.391560,3467864.227595,0.003258,0.791933
21,141.704636,32.684958,-4217204.951598,3329993.712597,3424604.446062,0.003115,0.769637
22,141.671289,32.460086,-4225798.006968,3340773.812867,3403589.276884,0.000682,0.533787
23,142.165029,32.861075,-4235476.170473,3289514.703585,3441026.893896,0.000619,0.278733
24,142.024920,32.648392,-4237478.999742,3307714.413570,3421190.717665,0.000203,0.264564
25,141.883132,32.607410,-4231208.444603,3319703.250806,3417363.117166,0.000070,0.160021
26,141.883132,32.607410,-4234936.043874,3301614.829532,3430159.027621,0.000070,0.095523
27,141.998125,32.662170,-4235281.939712,3309188.147385,3422477.202496,0.000032,0.092300
28,142.000078,32.689639,-4234098.752190,3308031.253293,3425041.336597,0.000004,0.064480
29,142.000078,32.689639,-4232953.663534,3314157.175330,3420561.845441,0.000004,0.033678
30,142.000078,32.689639,-4234404.876080,3310141.371017,3422639.546491,0.000004,0.031716
31,141.966668,32.659216,-4233603.753412,3311621.875310,3422201.344827,0.000003,0.019108
32,141.983867,32.669168,-4234128.327212,3309984.008010,3423130.517429,0.000002,0.018614
33,141.987672,32.676915,-4233982.747181,3309417.134068,3423853.723618,0.000000,0.011661
34,141.987672,32.676915,-4234281.057738,3308739.876621,3424137.446131,0.000000,0.006581
35,141.987672,32.676915,-4234130.156787,3309531.262169,3423563.062804,0.000000,0.004392
36,141.987672,32.676915,-4233831.701504,3310208.499704,3423279.321026,0.000000,0.004392
37,141.987672,32.676915,-4234018.704445,3309672.042633,3423564.795000,0.000000,0.004105
38,141.983377,32.673065,-4233916.230784,3309876.546227,3423494.293515,0.000000,0.002422
39,141.983377,32.673065,-4233984.100913,3309659.442024,3423619.402914,0.000000,0.002372
40,141.986092,32.675325,-4233966.462180,3309592.564688,3423705.287334,0.000000,0.001508
41,141.983823,32.673985,-4233855.842495,3309884.781553,3423560.567283,0.000000,0.001508
42,141.984167,32.673860,-4233924.382126,3309788.831762,3423568.513834,0.000000,0.001199
43,141.984167,32.673860,-4233938.977298,3309695.907730,3423639.817181,0.000000,0.000613
44,141.984214,32.674114,-4233915.138499,3309776.019405,3423592.172403,0.000000,0.000513
45,141.984617,32.674305,-4233929.369082,3309739.166691,3423610.080206,0.000000,0.000272
46,141.984617,32.674305,-4233923.318024,3309773.212415,3423584.820087,0.000000,0.000208
47,141.984574,32.674198,-4233931.946109,3309746.274619,3423600.089032,0.000000,0.000182
48,141.984574,32.674198,-4233926.987844,3309757.966540,3423594.952360,0.000000,0.000100
49,141.984563,32.674238,-4233929.418039,3309745.643637,3423603.800453,0.000000,0.000071
50,141.984563,32.674238,-4233932.529174,3309739.955420,3423605.440932,0.000000,0.000038
51,141.984563,32.674238,-4233931.459859,3309744.537074,3423602.354862,0.000000,0.000031
52,141.984546,32.674218,-4233929.393833,3309747.657823,3423601.896021,0.000000,0.000018
53,141.984570,32.674225,-4233930.432898,3309745.593902,3423602.601550,0.000000,0.000013
54,141.984570,32.674225,-4233929.665702,3309746.134749,3423603.024619,0.000000,0.000011
55,141.984585,32.674237,-4233931.360230,3309742.277332,3423604.647212,0.000000,0.000011
56,141.984569,32.674231,-4233930.117267,3309745.483557,3423603.095234,0.000000,0.000009
57,141.984569,32.674231,-4233930.400075,3309744.368839,3423603.818262,0.000000,0.000007
58,141.984569,32.674231,-4233930.481718,3309744.498513,3423603.593448,0.000000,0.000006
59,141.984571,32.674231,-4233930.249201,3309745.302134,3423603.107381,0.000000,0.000005
60,141.984575,32.674233,-4233930.332476,3309744.945680,3423603.347378,0.000000,0.000003
61,141.984575,32.674233,-4233930.204053,3309745.303732,3423603.161307,0.000000,0.000002
62,141.984575,32.674233,-4233930.287328,3309744.947278,3423603.401304,0.000000,0.000002
63,141.984575,32.674233,-4233930.256977,3309745.125105,3423603.267824,0.000000,0.000001
64,141.984574,32.674233,-4233930.291027,3309744.991335,3423603.354452,0.000000,0.000001
65,141.984574,32.674233,-4233930.284365,3309745.046806,3423603.309370,0.000000,0.000001
66,141.984574,32.674233,-4233930.310086,3309744.982375,3423603.339644,0.000000,0.000000
67,141.984574,32.674233,-4233930.294126,3309745.002963,3423603.339480,0.000000,0.000000
68,141.984574,32.674233,-4233930.293235,3309745.019738,3423603.324466,0.000000,0.000000
69,141.984574,32.674233,-4233930.301883,3309744.996863,3423603.335809,0.000000,0.000000
70,141.984574,32.674233,-4233930.299276,3309745.010969,3423603.325466,0.000000,0.000000
71,141.984574,32.674233,-4233930.296908,3309745.011827,3423603.327552,0.000000,0.000000
72,141.984574,32.674233,-4233930.299515,3309744.997721,3423603.337894,0.000000,0.000000
73,141.984574,32.674233,-4233930.300047,3309745.000818,3423603.334266,0.000000,0.000000
74,141.984574,32.674233,-4233930.297959,3309745.010623,3423603.327416,0.000000,0.000000
75,141.984574,32.674233,-4233930.298740,3309745.006022,3423603.330875,0.000000,0.000000
76,141.984574,32.674233,-4233930.299070,3309745.006570,3423603.329942,0.000000,0.000000
77,141.984574,32.674233,-4233930.297794,3309745.010349,3423603.327882,0.000000,0.000000
78,141.984574,32.674233,-4233930.297876,3309745.010486,3423603.327649,0.000000,0.000000
79,141.984574,32.674233,-4233930.298036,3309745.010014,3423603.327907,0.000000,0.000000
80,141.984574,32.674233,-4233930.297917,3309745.010555,3423603.327532,0.000000,0.000000
81,141.984574,32.674233,-4233930.297956,3309745.010250,3423603.327778,0.000000,0.000000
82,141.984574,32.674233,-4233930.297897,3309745.010520,3423603.327591,0.000000,0.000000
83,141.984574,32.674233,-4233930.297901,3309745.010436,3423603.327667,0.000000,0.000000
84,141.984574,32.674233,-4233930.297881,3309745.010401,3423603.327725,0.000000,0.000000
85,141.984574,32.674233,-4233930.297878,3309745.010444,3423603.327687,0.000000,0.000000
86,141.984574,32.674233,-4233930.297864,3309745.010511,3423603.327640,0.000000,0.000000
87,141.984574,32.674233,-4233930.297872,3309745.010514,3423603.327628,0.000000,0.000000
88,141.984574,32.674233,-4233930.297870,3309745.010499,3423603.327645,0.000000,0.000000
89,141.984574,32.674233,-4233930.297875,3309745.010493,3423603.327644,0.000000,0.000000
90,141.984574,32.674233,-4233930.297872,3309745.010503,3423603.327638,0.000000,0.000000
91,141.984574,32.674233,-4233930.297874,3309745.010496,3423603.327642,0.000000,0.000000
92,141.984574,32.674233,-4233930.297876,3309745.010497,3423603.327639,0.000000,0.000000
93,141.984574,32.674233,-4233930.297874,3309745.010498,3423603.327640,0.000000,0.000000
94,141.984574,32.674233,-4233930.297876,3309745.010501,3423603.327635,0.000000,0.000000
95,141.984574,32.674233,-4233930.297875,3309745.010499,3423603.327638,0.000000,0.000000
96,141.984574,32.674233,-4233930.297877,3309745.010499,3423603.327636,0.000000,0.000000
97,141.984574,32.674233,-4233930.297875,3309745.010500,3423603.327637,0.000000,0.000000
98,141.984574,32.674233,-4233930.297877,3309745.010500,3423603.327634,0.000000,0.000000
99,141.984574,32.674233,-4233930.297876,3309745.010500,3423603.327637,0.000000,0.000000
100,141.984574,32.674233,-4233930.297877,3309745.010500,3423603.327635,0.000000,0.000000
101,141.984574,32.674233,-4233930.297876,3309745.010500,3423603.327636,0.000000,0.000000
102,141.984574,32.674233,-4233930.297876,3309745.010500,3423603.327636,0.000000,0.000000
103,141.984574,32.674233,-4233930.297876,3309745.010500,3423603.327636,0.000000,0.000000
104,141.984574,32.674233,-4233930.297877,3309745.010499,3423603.327636,0.000000,0.000000
