Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.591499,84.451279,-176687.689914,-593008.413978,6326767.388916,582.231569,4.859127
1,-122.841499,81.951279,-485905.465406,-752779.707312,6293718.511294,526.594547,7.336174
2,-122.841499,81.951279,-618327.976281,-1305634.509162,6191547.485992,526.594547,7.336174
3,-144.091499,69.451279,-1818631.129687,-1316880.637834,5949828.277282,307.854575,13.215626
4,-144.091499,69.451279,-1508515.960014,-815940.802558,6122631.044233,307.854575,13.215626
5,162.158501,51.951279,-3749784.343255,1206920.678540,4999463.986239,27.132849,25.651240
6,150.283501,33.201279,-4639713.759425,2648217.072049,3472658.944135,1.455367,32.160351
7,150.283501,33.201279,-3306744.639159,4488889.740363,3087345.382324,1.455367,17.892577
8,150.283501,33.201279,-3541569.898816,4800806.213455,2248576.968846,1.455367,12.391032
9,150.283501,33.201279,-3795267.431529,4161657.849042,2982820.458972,1.455367,11.352428
10,148.777153,35.559677,-4442170.550554,2692695.722010,3688556.393086,0.297697,8.698166
11,140.946953,31.222519,-4239446.468380,3439539.894313,3287015.946379,0.050181,4.460203
12,142.151329,33.486008,-4204743.044600,3267257.673126,3499040.048767,0.037755,3.871528
13,142.151329,33.486008,-4346800.358420,3025253.251797,3542488.607280,0.037755,2.137503
14,143.356144,33.155617,-4288663.238899,3190138.556881,3468420.312499,0.021424,1.401416
15,141.850345,32.271666,-4245013.802478,3334460.831836,3385940.751017,0.007367,0.828302
16,142.377287,33.099824,-4236217.231240,3265002.538470,3463238.358253,0.003497,0.743385
17,141.492652,32.450809,-4215793.598728,3354276.541926,3402721.185123,0.002255,0.508522
18,141.892657,32.523491,-4235701.821811,3322091.164964,3409519.977792,0.000680,0.463814
19,142.034970,32.793487,-4231201.799377,3301620.236280,3434728.297852,0.000578,0.272840
20,142.199395,32.762329,-4242137.318409,3290610.779430,3431823.050249,0.000468,0.173938
21,142.004920,32.650700,-4236215.301176,3309108.387936,3421406.217142,0.000099,0.105187
22,142.068564,32.750001,-4235195.865986,3300743.555843,3430673.244671,0.000086,0.095138
23,141.955415,32.669361,-4232475.081662,3312079.048149,3423148.491741,0.000019,0.063259
24,142.008455,32.680190,-4235028.315174,3307760.479541,3424159.409695,0.000010,0.058426
25,142.008455,32.680190,-4233020.946754,3314507.293161,3420142.139806,0.000010,0.034924
26,141.964476,32.664019,-4233250.680702,3311606.678135,3422649.767073,0.000003,0.033852
27,141.964476,32.664019,-4234696.971075,3307271.621255,3425035.391689,0.000003,0.023684
28,141.997943,32.678494,-4234501.472130,3308599.910313,3424001.038071,0.000002,0.022031
29,141.995799,32.680416,-4234286.947325,3308687.531238,3424180.453834,0.000001,0.016957
30,141.980674,32.671737,-4233822.733636,3310125.259834,3423370.287426,0.000000,0.008539
31,141.980674,32.671737,-4233831.570165,3309809.631772,3423662.549201,0.000000,0.007499
32,141.980674,32.671737,-4234057.106177,3309327.498844,3423848.443220,0.000000,0.004025
33,141.984088,32.674583,-4233885.756265,3309768.007603,3423635.958993,0.000000,0.003977
34,141.985647,32.675009,-4233955.690915,3309637.068657,3423675.785498,0.000000,0.002535
35,141.985647,32.675009,-4233871.735288,3309913.899835,3423513.081053,0.000000,0.001390
36,141.985647,32.675009,-4233941.674995,3309782.961375,3423552.908137,0.000000,0.001390
37,141.983880,32.673809,-4233910.210911,3309811.957739,3423563.714198,0.000000,0.000957
38,141.984547,32.674051,-4233937.313656,3309753.737381,3423586.329151,0.000000,0.000894
39,141.984930,32.674470,-4233939.727422,3309709.958211,3423625.403740,0.000000,0.000513
40,141.984309,32.674035,-4233924.365978,3309771.902810,3423584.790360,0.000000,0.000326
41,141.984656,32.674353,-4233929.413397,3309734.527093,3423614.481020,0.000000,0.000314
42,141.984706,32.674332,-4233933.308646,3309731.586594,3423612.519731,0.000000,0.000229
43,141.984495,32.674188,-4233927.863556,3309752.479833,3423599.145380,0.000000,0.000116
44,141.984573,32.674214,-4233931.172468,3309745.786275,3423601.508324,0.000000,0.000107
45,141.984620,32.674266,-4233931.413340,3309740.359825,3423606.423294,0.000000,0.000061
46,141.984546,32.674214,-4233929.578233,3309747.776442,3423601.555595,0.000000,0.000039
47,141.984546,32.674214,-4233930.834128,3309744.927205,3423602.748885,0.000000,0.000038
48,141.984591,32.674243,-4233930.809762,3309743.355824,3423604.287767,0.000000,0.000023
49,141.984591,32.674243,-4233929.553868,3309746.205062,3423603.094478,0.000000,0.000023
50,141.984561,32.674226,-4233929.880025,3309746.278443,3423602.623359,0.000000,0.000017
51,141.984567,32.674233,-4233929.949381,3309745.511098,3423603.275020,0.000000,0.000015
52,141.984578,32.674236,-4233930.362233,3309744.625297,3423603.618478,0.000000,0.000009
53,141.984578,32.674236,-4233930.017916,3309745.673320,3423603.035054,0.000000,0.000006
54,141.984578,32.674236,-4233930.430768,3309744.787520,3423603.378512,0.000000,0.000006
55,141.984572,32.674232,-4233930.207208,3309745.189864,3423603.266775,0.000000,0.000004
56,141.984576,32.674234,-4233930.357744,3309744.847550,3423603.410569,0.000000,0.000003
57,141.984576,32.674234,-4233930.242598,3309745.215412,3423603.198769,0.000000,0.000003
58,141.984573,32.674233,-4233930.253689,3309745.110673,3423603.285722,0.000000,0.000003
59,141.984573,32.674233,-4233930.274157,3309745.097262,3423603.273457,0.000000,0.000002
60,141.984574,32.674233,-4233930.310834,3309744.975759,3423603.345079,0.000000,0.000002
61,141.984574,32.674233,-4233930.311898,3309744.999429,3423603.321042,0.000000,0.000002
62,141.984574,32.674233,-4233930.292762,3309745.042428,3423603.303259,0.000000,0.000002
63,141.984574,32.674233,-4233930.281596,3309745.028422,3423603.330424,0.000000,0.000002
64,141.984574,32.674233,-4233930.297013,3309745.019843,3423603.319724,0.000000,0.000002
65,141.984574,32.674233,-4233930.302594,3309744.997530,3423603.334295,0.000000,0.000002
66,141.984574,32.674233,-4233930.295750,3309745.013722,3423603.327153,0.000000,0.000002
67,141.984574,32.674233,-4233930.298093,3309745.012734,3423603.325224,0.000000,0.000002
68,141.984574,32.674233,-4233930.299758,3309745.005379,3423603.330242,0.000000,0.000002
69,141.984574,32.674233,-4233930.297924,3309745.011142,3423603.326961,0.000000,0.000002
70,141.984574,32.674233,-4233930.297296,3309745.010991,3423603.327877,0.000000,0.000002
71,141.984574,32.674233,-4233930.298684,3309745.008223,3423603.328830,0.000000,0.000002
72,141.984574,32.674233,-4233930.298122,3309745.006536,3423603.331140,0.000000,0.000002
73,141.984574,32.674233,-4233930.298196,3309745.008493,3423603.329169,0.000000,0.000002
74,141.984574,32.674233,-4233930.298159,3309745.007515,3423603.330155,0.000000,0.000000
75,141.984574,32.674233,-4233930.297925,3309745.007895,3423603.330078,0.000000,0.000000
76,141.984574,32.674233,-4233930.298033,3309745.007460,3423603.330363,0.000000,0.000000
77,141.984574,32.674233,-4233930.298096,3309745.007488,3423603.330259,0.000000,0.000000
78,141.984574,32.674233,-4233930.298121,3309745.007739,3423603.329986,0.000000,0.000000
79,141.984574,32.674233,-4233930.298162,3309745.007697,3423603.329976,0.000000,0.000000
80,141.984574,32.674233,-4233930.298150,3309745.007616,3423603.330068,0.000000,0.000000
81,141.984574,32.674233,-4233930.298149,3309745.007687,3423603.330002,0.000000,0.000000
82,141.984574,32.674233,-4233930.298150,3309745.007652,3423603.330035,0.000000,0.000000
83,141.984574,32.674233,-4233930.298142,3309745.007718,3423603.329981,0.000000,0.000000
84,141.984574,32.674233,-4233930.298149,3309745.007705,3423603.329985,0.000000,0.000000
85,141.984574,32.674233,-4233930.298156,3309745.007674,3423603.330006,0.000000,0.000000
86,141.984574,32.674233,-4233930.298152,3309745.007681,3423603.330004,0.000000,0.000000
87,141.984574,32.674233,-4233930.298151,3309745.007684,3423603.330003,0.000000,0.000000
88,141.984574,32.674233,-4233930.298149,3309745.007683,3423603.330005,0.000000,0.000000
89,141.984574,32.674233,-4233930.298150,3309745.007683,3423603.330005,0.000000,0.000000
90,141.984574,32.674233,-4233930.298149,3309745.007685,3423603.330003,0.000000,0.000000
91,141.984574,32.674233,-4233930.298149,3309745.007686,3423603.330002,0.000000,0.000000
92,141.984574,32.674233,-4233930.298149,3309745.007688,3423603.330001,0.000000,0.000000
93,141.984574,32.674233,-4233930.298149,3309745.007688,3423603.330001,0.000000,0.000000
94,141.984574,32.674233,-4233930.298149,3309745.007687,3423603.330002,0.000000,0.000000
95,141.984574,32.674233,-4233930.298149,3309745.007688,3423603.330002,0.000000,0.000000
96,141.984574,32.674233,-4233930.298149,3309745.007687,3423603.330002,0.000000,0.000000
97,141.984574,32.674233,-4233930.298149,3309745.007687,3423603.330002,0.000000,0.000000
98,141.984574,32.674233,-4233930.298149,3309745.007688,3423603.330002,0.000000,0.000000
