Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.007019,26.365204,-4522860.818263,3285204.256906,3060825.800786,1.026390,4.859127
1,140.257019,31.990204,-4163421.071945,3461817.999630,3359510.182365,0.035923,3.131937
2,140.257019,31.990204,-3946477.585923,3911229.024916,3121309.617028,0.035923,3.131937
3,140.257019,31.990204,-4191513.416338,3723752.704629,3030448.760697,0.035923,2.521608
4,140.257019,31.990204,-4288533.610430,3429528.691332,3233723.752539,0.035923,1.872466
5,140.257019,31.990204,-4234949.795031,3165177.576160,3555598.420795,0.035923,1.872466
6,141.546082,31.853485,-4246523.615954,3372264.629883,3346642.728786,0.021849,1.591980
7,142.063660,33.010712,-4222533.428852,3291455.945410,3454954.898646,0.006084,0.918502
8,142.063660,33.010712,-4199677.834189,3397078.123415,3380264.948986,0.006084,0.641712
9,141.546692,32.232208,-4229111.019668,3358363.414854,3382240.372641,0.003167,0.562293
10,142.579407,33.031769,-4274528.866097,3179915.095813,3494975.334372,0.002375,0.562293
11,142.063354,32.821350,-4231516.442769,3298494.419201,3437325.444019,0.000740,0.540618
12,141.934036,32.579384,-4235474.272915,3316974.969874,3414744.580897,0.000305,0.334500
13,141.934036,32.579384,-4242349.028849,3280155.094059,3441491.996642,0.000305,0.193343
14,142.087449,32.772038,-4235240.213294,3298534.799137,3432728.420228,0.000152,0.188078
15,141.871588,32.580532,-4231802.568982,3321546.976721,3414851.911641,0.000122,0.128159
16,141.956778,32.627835,-4234510.430586,3313509.466482,3419270.941958,0.000066,0.120478
17,142.000816,32.688111,-4234213.512926,3308033.041756,3424898.696323,0.000003,0.069394
18,142.000816,32.688111,-4235631.193747,3305382.127713,3425699.659730,0.000003,0.043594
19,142.000816,32.688111,-4234718.371559,3310108.747555,3422285.601290,0.000003,0.024678
20,142.000816,32.688111,-4233297.427576,3312759.163726,3421484.314576,0.000003,0.024678
21,142.000816,32.688111,-4234237.345594,3310252.508154,3422738.651601,0.000003,0.024096
22,141.973340,32.664038,-4233761.995530,3310951.039580,3422651.609220,0.000002,0.015963
23,141.984703,32.670523,-4234112.742756,3309872.298006,3423256.955366,0.000001,0.015182
24,141.989919,32.677696,-4234075.680411,3309222.379620,3423926.547885,0.000000,0.008889
25,141.989919,32.677696,-4233928.183381,3310249.198754,3423121.696792,0.000000,0.005439
26,141.985541,32.676247,-4233780.393558,3309462.764006,3424058.459684,0.000000,0.005439
27,141.984028,32.673023,-4233955.839573,3309830.018165,3423490.318536,0.000000,0.003171
28,141.982217,32.673104,-4233847.410580,3309960.782255,3423497.938360,0.000000,0.002025
29,141.984332,32.674655,-4233896.411094,3309747.341662,3423642.715537,0.000000,0.001198
30,141.983651,32.673451,-4233913.876130,3309842.040455,3423530.322992,0.000000,0.001104
31,141.983651,32.673451,-4233962.870136,3309628.598697,3423675.099615,0.000000,0.001104
32,141.984520,32.674441,-4233917.392959,3309741.330789,3423622.713599,0.000000,0.001079
33,141.984926,32.674474,-4233939.253470,3309710.142312,3423625.809162,0.000000,0.000713
34,141.984926,32.674474,-4233921.100209,3309783.888562,3423577.292316,0.000000,0.000384
35,141.984926,32.674474,-4233923.785003,3309744.173133,3423612.132193,0.000000,0.000373
36,141.984459,32.674177,-4233926.309860,3309755.523160,3423598.131524,0.000000,0.000237
37,141.984459,32.674177,-4233937.280092,3309727.162543,3423611.889435,0.000000,0.000228
38,141.984459,32.674177,-4233928.065664,3309756.943117,3423594.611123,0.000000,0.000167
39,141.984615,32.674242,-4233932.233955,3309741.697846,3423604.130383,0.000000,0.000084
40,141.984615,32.674242,-4233930.478142,3309740.277890,3423607.650780,0.000000,0.000084
41,141.984537,32.674219,-4233928.832962,3309748.255515,3423602.011053,0.000000,0.000044
42,141.984595,32.674255,-4233930.505802,3309742.627285,3423605.360749,0.000000,0.000036
43,141.984590,32.674239,-4233930.951670,3309743.569623,3423603.908142,0.000000,0.000030
44,141.984565,32.674233,-4233929.780850,3309745.676985,3423603.322750,0.000000,0.000016
45,141.984569,32.674227,-4233930.296488,3309745.621313,3423602.742794,0.000000,0.000012
46,141.984579,32.674235,-4233930.495169,3309744.609386,3423603.470457,0.000000,0.000007
47,141.984579,32.674235,-4233930.088339,3309745.396167,3423603.214688,0.000000,0.000006
48,141.984571,32.674230,-4233930.294121,3309745.312045,3423603.042683,0.000000,0.000004
49,141.984572,32.674232,-4233930.241492,3309745.178441,3423603.235629,0.000000,0.000004
50,141.984572,32.674232,-4233930.381488,3309744.927315,3423603.304807,0.000000,0.000002
51,141.984572,32.674232,-4233930.328859,3309744.793711,3423603.497752,0.000000,0.000002
52,141.984575,32.674233,-4233930.333332,3309744.956695,3423603.335749,0.000000,0.000002
53,141.984575,32.674234,-4233930.308136,3309744.930640,3423603.391720,0.000000,0.000001
54,141.984573,32.674233,-4233930.281113,3309745.061054,3423603.299682,0.000000,0.000001
55,141.984574,32.674233,-4233930.313978,3309744.976271,3423603.340725,0.000000,0.000000
56,141.984574,32.674233,-4233930.302841,3309744.974651,3423603.355962,0.000000,0.000000
57,141.984574,32.674233,-4233930.294761,3309745.018258,3423603.324013,0.000000,0.000000
58,141.984574,32.674233,-4233930.306389,3309744.986363,3423603.340356,0.000000,0.000000
