Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.034653,75.668472,1176335.594699,1060466.275264,6157656.835857,806.846565,8.819171
1,-150.465347,81.831528,-791073.680536,-448199.764200,6291832.284958,447.561014,13.642255
2,-126.715347,60.581528,-1877713.137675,-2517737.687877,5532587.918589,360.628122,20.327185
3,-139.840347,4.956528,-4856386.906408,-4098106.549778,547394.814194,77.518706,33.837336
4,-139.840347,4.956528,-3592284.939526,-5190996.112160,907813.678712,77.518706,26.354167
5,-139.840347,4.956528,-3205259.440035,-2905424.564076,-4671017.719463,77.518706,26.354167
6,-139.840347,4.956528,-3608020.569632,-1841127.815131,-4910251.968145,77.518706,26.354167
7,-163.590347,26.206528,-5493004.027712,-1617684.628797,2799609.236386,16.664635,33.837336
8,-163.590347,26.206528,-5388132.270758,-2823994.340717,-1910268.285259,16.664635,20.327185
9,-163.590347,26.206528,-6200179.674109,-1428250.550312,444044.033955,16.664635,18.930841
10,-163.590347,26.206528,-4292828.207848,-129069.417358,4699653.722081,16.664635,18.930841
11,-163.590347,26.206528,-5866360.622812,-1142326.928034,2219981.853672,16.664635,13.216550
12,-172.281754,35.561996,-5147354.900396,-697618.956061,3688765.732570,11.526824,7.167102
13,-172.281754,35.561996,-5634823.114842,-1150667.491070,2748536.188788,11.526824,5.764114
14,176.070297,39.470688,-4918683.641525,337884.051338,4032791.836252,6.385099,8.769327
15,176.070297,39.470688,-5399804.501716,-636039.671610,3323216.369450,6.385099,6.172062
16,168.745773,35.489670,-5099103.045790,1014665.705829,3682234.834505,5.048675,8.047239
17,158.098190,43.355270,-3366997.472299,2465321.544117,4807327.412619,4.367047,8.047239
18,150.773666,39.374252,-3678707.318260,3297778.428779,4020381.555660,1.173479,8.047239
19,150.773666,39.374252,-4747064.497857,1579980.132885,3942703.154652,1.173479,4.987650
20,150.773666,39.374252,-4743207.563654,2286185.889792,3587371.670934,1.173479,4.987650
21,143.449142,35.393234,-3707425.480720,3788769.257985,3535057.903167,0.290200,4.987650
22,143.449142,35.393234,-4509448.089416,2531736.665206,3720554.704607,0.290200,3.860869
23,143.364342,31.933952,-4287110.577755,3640924.042254,2997404.881908,0.196802,3.860869
24,147.047804,34.789282,-4400202.012300,2852307.906726,3618693.153685,0.190023,2.285455
25,144.327608,34.377426,-4280944.486271,3073043.916272,3581077.893247,0.045483,2.005225
26,144.327608,34.377426,-4347805.026493,3098280.638563,3477981.709272,0.045483,1.396914
27,141.805827,32.846797,-4103003.708804,3543512.806959,3348721.081118,0.006156,1.396914
28,141.805827,32.846797,-4299302.885335,3147032.277765,3494355.643701,0.006156,1.255236
29,141.805827,32.846797,-4228154.537798,3390470.245386,3351470.111951,0.006156,1.255236
30,142.668290,32.905579,-4262075.387361,3250560.675376,3445171.663601,0.005813,0.734923
31,141.755825,32.390471,-4233973.496591,3337097.713453,3397072.912957,0.001731,0.477954
32,142.008942,32.747411,-4231881.312600,3305244.522873,3430431.653272,0.000249,0.440853
33,142.008942,32.747411,-4247684.708679,3285905.468315,3429484.767922,0.000249,0.269299
34,142.008942,32.747411,-4236949.666795,3316347.709213,3413531.461614,0.000249,0.164360
35,142.008942,32.747411,-4227735.180945,3323224.064443,3418233.783212,0.000249,0.106294
36,141.934420,32.624237,-4233386.519697,3315294.178465,3418934.909765,0.000042,0.094484
37,141.934420,32.624237,-4237497.993231,3297307.279014,3431131.769113,0.000042,0.094484
38,141.934420,32.624237,-4233668.033331,3305773.923695,3427734.027386,0.000042,0.091293
39,142.043955,32.713141,-4235520.521969,3303921.738852,3427234.590534,0.000024,0.063487
40,142.002705,32.693591,-4234063.900229,3307691.321197,3425410.217072,0.000007,0.059122
41,141.978875,32.663801,-4234093.015044,3310550.741513,3422629.487365,0.000004,0.033679
42,141.964208,32.661474,-4233355.123517,3311720.347864,3422412.196068,0.000003,0.021575
43,141.987124,32.678115,-4233894.471681,3309413.488025,3423965.653118,0.000000,0.011998
44,141.987124,32.678115,-4233859.006030,3310558.850855,3422909.228426,0.000000,0.011672
45,141.991191,32.677947,-4234137.317660,3309119.042334,3423950.041275,0.000000,0.007887
46,141.983214,32.672414,-4233937.516258,3309912.565381,3423433.554059,0.000000,0.004198
47,141.983214,32.672414,-4233965.956824,3309464.648474,3423828.728472,0.000000,0.004023
48,141.982187,32.672823,-4233858.925148,3309973.385024,3423471.690213,0.000000,0.002870
49,141.984932,32.674633,-4233932.097551,3309703.812816,3423640.677405,0.000000,0.001487
50,141.984932,32.674633,-4233916.515446,3309875.582460,3423494.869367,0.000000,0.001380
51,141.984932,32.674633,-4233956.995551,3309697.853494,3423615.815034,0.000000,0.001039
52,141.984932,32.674633,-4233930.532153,3309788.207936,3423561.558061,0.000000,0.000533
53,141.984286,32.674131,-4233918.474734,3309770.088784,3423593.769211,0.000000,0.000475
54,141.984411,32.674084,-4233927.909349,3309762.579393,3423589.390746,0.000000,0.000374
55,141.984411,32.674084,-4233927.644946,3309735.073469,3423616.128728,0.000000,0.000193
56,141.984765,32.674323,-4233946.381723,3309706.301646,3423620.740791,0.000000,0.000193
57,141.984614,32.674287,-4233930.069716,3309740.072601,3423608.349626,0.000000,0.000179
58,141.984550,32.674194,-4233930.742013,3309748.198865,3423599.720355,0.000000,0.000105
59,141.984550,32.674194,-4233927.069020,3309752.421567,3423600.177347,0.000000,0.000066
60,141.984536,32.674220,-4233928.737446,3309748.278650,3423602.106170,0.000000,0.000052
61,141.984579,32.674247,-4233929.904725,3309744.155680,3423604.631445,0.000000,0.000028
62,141.984554,32.674214,-4233930.031550,3309747.208015,3423601.544581,0.000000,0.000023
63,141.984554,32.674214,-4233931.198829,3309743.085044,3423604.069857,0.000000,0.000023
64,141.984577,32.674237,-4233930.259958,3309744.651105,3423603.719332,0.000000,0.000021
65,141.984577,32.674237,-4233930.672292,3309744.507302,3423603.350907,0.000000,0.000016
66,141.984577,32.674237,-4233930.248838,3309745.893609,3423602.539850,0.000000,0.000008
67,141.984576,32.674232,-4233930.463345,3309744.889829,3423603.240249,0.000000,0.000007
68,141.984571,32.674230,-4233930.305244,3309745.332038,3423603.009820,0.000000,0.000004
69,141.984575,32.674234,-4233930.322126,3309744.881019,3423603.422183,0.000000,0.000003
