Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.237000,-36.488537,-4347746.040807,670192.033885,-4602803.165831,3.880496,6.666667
1,151.237000,-41.488537,-4194458.793210,2302397.229736,-4203218.649267,2.811582,8.819171
2,151.237000,-41.488537,-4960962.564121,2056216.880275,-3429603.909431,2.811582,7.120003
3,158.112000,-35.863537,-4801849.317365,1929162.975168,-3715931.241445,2.201775,6.627489
4,160.455750,-37.582287,-4769251.474746,1693026.926539,-3868805.669678,2.062896,4.565543
5,155.260437,-39.105724,-4501074.152634,2074029.518608,-4001431.677192,1.152457,2.503389
6,155.260437,-39.105724,-4468795.352313,1841522.495316,-4147692.448822,1.152457,2.503389
7,155.260437,-39.105724,-4630856.569150,1829370.480233,-3972761.547381,1.152457,1.619459
8,155.260437,-39.105724,-4659341.956197,2064708.836751,-3822261.066042,1.152457,1.619459
9,150.153015,-36.693615,-4441202.998399,2548339.713603,-3790184.165486,0.407636,2.834619
10,150.153015,-36.693615,-4283624.987895,2542098.671067,-3970225.472247,0.407636,2.834619
11,150.153015,-36.693615,-4172678.170480,3008793.934134,-3758020.924913,0.407636,2.834619
12,142.911804,-32.050060,-4316535.678630,3263172.545951,-3365173.256499,0.110327,3.793416
13,142.911804,-32.050060,-4285305.942101,2959649.018099,-3669853.411117,0.110327,3.584302
14,141.134155,-32.204784,-4206256.649131,3389883.244120,-3379807.745889,0.005538,2.308567
15,141.134155,-32.204784,-4278783.009669,3143535.106618,-3522517.486009,0.005538,1.315434
16,141.134155,-32.204784,-4280645.458141,3265295.676551,-3408408.972808,0.005538,1.243987
17,141.134155,-32.204784,-4262599.544473,3266168.335306,-3429928.811787,0.005538,1.225475
18,142.766371,-33.106495,-4258009.025961,3235945.558984,-3463890.348238,0.004233,0.811343
19,142.244767,-32.698676,-4247801.384656,3289619.862329,-3425918.804105,0.001880,0.774093
20,141.819862,-32.553685,-4230111.646980,3326395.791841,-3412383.128934,0.000206,0.452331
21,141.819862,-32.553685,-4228979.001256,3344008.656514,-3396718.592182,0.000206,0.276309
22,141.819862,-32.553685,-4238745.761621,3312425.289182,-3415242.184810,0.000206,0.159960
23,141.819862,-32.553685,-4239731.459972,3294810.942643,-3430885.894660,0.000206,0.159960
24,141.974438,-32.721347,-4227379.643820,3306972.753217,-3434436.042456,0.000201,0.159960
25,142.022698,-32.694722,-4235213.564761,3306210.335660,-3425555.662590,0.000011,0.113566
26,142.022698,-32.694722,-4231671.674285,3316955.518342,-3419598.769567,0.000011,0.060034
27,142.022698,-32.694722,-4232305.444317,3310186.070013,-3425306.457455,0.000011,0.054960
28,142.022698,-32.694722,-4232875.480557,3310884.386280,-3423941.671742,0.000011,0.053617
29,141.952301,-32.658468,-4232857.579534,3312749.294758,-3422171.433877,0.000008,0.033601
30,141.977789,-32.677012,-4233456.958606,3310182.802688,-3423903.234600,0.000003,0.032650
31,141.993872,-32.681231,-4234185.609741,3308837.748694,-3424295.939362,0.000001,0.019766
32,141.993872,-32.681231,-4233340.484179,3311130.367336,-3423136.106289,0.000001,0.011499
33,141.985149,-32.673013,-4234373.052550,3309584.506093,-3423339.487855,0.000001,0.011499
34,141.979288,-32.672958,-4233734.798480,3310221.504853,-3423524.802915,0.000000,0.007142
35,141.988045,-32.677108,-4234042.928306,3309419.818602,-3423910.581089,0.000000,0.004129
36,141.988045,-32.677108,-4233980.338185,3309803.916829,-3423624.215908,0.000000,0.004000
37,141.982757,-32.674262,-4233876.380374,3309919.152272,-3423648.666572,0.000000,0.002616
38,141.982757,-32.674262,-4233938.316931,3309534.537210,-3423934.491257,0.000000,0.002616
39,141.986310,-32.676456,-4233972.823094,3309571.518328,-3423849.191249,0.000000,0.002134
40,141.983604,-32.674365,-4233919.071234,3309851.771402,-3423657.226965,0.000000,0.001822
41,141.983857,-32.674836,-4233912.161329,3309816.176535,-3423701.748141,0.000000,0.001514
42,141.985020,-32.675529,-4233943.393178,3309702.098375,-3423763.665051,0.000000,0.000780
43,141.985020,-32.675529,-4233930.969382,3309711.913263,-3423769.501459,0.000000,0.000617
44,141.984398,-32.675198,-4233925.666455,3309762.368827,-3423734.975593,0.000000,0.000315
45,141.984783,-32.675477,-4233932.749675,3309722.073439,-3423759.410908,0.000000,0.000295
46,141.984783,-32.675477,-4233936.134908,3309722.030161,-3423755.294194,0.000000,0.000224
47,141.984596,-32.675327,-4233929.722845,3309741.951113,-3423745.894144,0.000000,0.000113
48,141.984631,-32.675386,-4233928.952738,3309737.132933,-3423751.466667,0.000000,0.000102
49,141.984698,-32.675417,-4233931.375326,3309731.066934,-3423754.315599,0.000000,0.000057
50,141.984630,-32.675364,-4233929.943442,3309738.025523,-3423749.392639,0.000000,0.000038
51,141.984681,-32.675393,-4233931.512709,3309733.252877,-3423752.047846,0.000000,0.000036
52,141.984677,-32.675398,-4233931.051702,3309733.353067,-3423752.517921,0.000000,0.000027
53,141.984677,-32.675398,-4233930.612824,3309735.664248,-3423750.837762,0.000000,0.000014
54,141.984658,-32.675387,-4233930.492040,3309735.136548,-3423751.492839,0.000000,0.000012
55,141.984658,-32.675387,-4233930.692348,3309734.954528,-3423751.421571,0.000000,0.000010
56,141.984668,-32.675392,-4233930.821948,3309734.199303,-3423751.987563,0.000000,0.000005
57,141.984662,-32.675388,-4233930.674671,3309734.811226,-3423751.580886,0.000000,0.000005
58,141.984662,-32.675388,-4233930.620175,3309734.820906,-3423751.638532,0.000000,0.000004
59,141.984665,-32.675390,-4233930.734686,3309734.507684,-3423751.798636,0.000000,0.000002
