Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.903839,42.636566,-4504039.981436,-2935716.698899,3420086.412214,55.606427,6.666667
1,-161.903839,27.636566,-5374822.888228,-1756364.305978,2940885.297580,18.686652,8.819171
2,175.596161,40.136566,-4868530.327295,374941.142054,4089590.053582,6.449110,13.642255
3,175.596161,40.136566,-5553743.828456,123979.890555,3123370.501100,6.449110,11.372787
4,156.221161,42.011566,-2967248.797158,2938012.692471,4805053.842459,2.876926,11.372787
5,156.221161,42.011566,-5164914.192966,696955.135124,3664430.136111,2.876926,8.927393
6,141.611786,35.683441,-4065340.150033,3220787.537325,3699718.774331,0.811319,12.911940
7,141.611786,35.683441,-4806469.006359,1691145.428921,3823608.647797,0.811319,8.565304
8,141.611786,35.683441,-4548990.466588,3067603.133353,3241345.557879,0.811319,8.565304
9,141.611786,35.683441,-4619285.732237,2434198.518152,3650710.422453,0.811319,4.879271
10,146.459198,33.077240,-4459022.163838,2955931.060736,3461139.808184,0.463347,4.476058
11,148.123932,34.760895,-4454520.025237,2770113.708669,3616106.441386,0.332492,2.965634
12,144.451675,34.801254,-4265872.449944,3048249.034392,3619783.852824,0.079813,1.702792
13,144.451675,34.801254,-4262258.941404,2862347.591504,3771588.266672,0.079813,1.702792
14,144.451675,34.801254,-4361058.671734,2864245.700291,3656200.644796,0.079813,1.193997
15,144.451675,34.801254,-4362393.563492,3050129.008977,3502029.753882,0.079813,1.193997
16,140.828419,32.075405,-4193852.583363,3416960.294903,3367519.456152,0.010970,2.169551
17,140.828419,32.075405,-4299558.493441,3142234.216171,3498329.946748,0.010970,1.935592
18,140.828419,32.075405,-4234583.185690,3395549.542590,3338274.207287,0.010970,1.521872
19,142.445733,32.699186,-4259247.420046,3274649.459383,3425932.335460,0.006498,0.784886
20,142.445733,32.699186,-4218850.587056,3296253.253754,3454880.867523,0.006498,0.784886
21,141.525377,32.464978,-4217048.601896,3351343.409653,3404046.984156,0.001949,0.437074
22,141.992247,32.795999,-4228619.833889,3304681.509391,3434962.432637,0.001003,0.400621
23,142.102273,32.664837,-4241164.176033,3301386.069927,3422726.174932,0.000602,0.284723
24,141.786318,32.597698,-4226049.022691,3327207.000253,3416455.805733,0.000442,0.154694
25,141.968271,32.713633,-4231129.352433,3309495.512923,3427280.499050,0.000182,0.137929
26,141.989784,32.660251,-4234890.637670,3309875.403557,3422298.039331,0.000022,0.102833
