Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.763458,-78.561401,-705257.765465,-1054956.319160,-6229667.626496,499.771159,11.303883
1,-123.763458,-78.561401,-511352.072962,-1161395.887956,-6229667.626496,499.771159,11.303883
2,-123.763458,-78.561401,-942134.204727,-2139799.267724,-5914265.473822,499.771159,6.666667
3,-128.763458,-63.561401,-1782803.571890,-2220258.650576,-5688113.970801,359.494732,8.819171
4,-128.763458,-63.561401,-1361499.487297,-1193437.360421,-6095266.228664,359.494732,8.819171
5,-153.763458,-48.561401,-3793424.166334,-1869602.170156,-4758419.170084,91.296676,14.529663
6,-153.763458,-48.561401,-4027935.472549,-2951949.944351,-3954361.340731,91.296676,14.529663
7,171.236542,-3.561401,-6291584.653077,969880.396569,-393550.925958,48.515354,27.284509
8,133.736542,-1.061401,-4408731.140400,4607586.766434,-117357.109748,7.192656,36.780127
9,133.736542,-1.061401,-5763059.058317,64221.569993,-2722809.745804,7.192656,22.688256
10,141.861542,-22.936401,-3249034.962293,4284474.803892,-3418903.588018,5.456701,22.688256
11,141.861542,-22.936401,-5491378.244030,1932576.260966,-2597130.546381,5.456701,11.344128
12,129.439667,-14.108276,-3930375.616744,4778169.301252,-1544602.910712,1.903316,7.013481
13,133.502167,-25.045776,-3593723.491328,4082921.387864,-3319828.047504,0.566908,7.013481
14,133.502167,-25.045776,-4325712.575676,4081161.751699,-2298005.542318,0.566908,5.414225
15,133.502167,-25.045776,-4159347.962719,4296827.620792,-2211123.386960,0.566908,4.934071
16,138.131073,-31.354370,-3881716.333733,2981046.264947,-4076064.405006,0.241035,4.934071
17,138.131073,-31.354370,-4108576.992667,4116817.863911,-2609579.915879,0.241035,3.706670
18,138.131073,-31.354370,-4074147.386082,4020516.119326,-2804354.236756,0.241035,3.329864
19,140.008514,-32.562866,-4123138.214334,3077583.408125,-3757073.507993,0.128953,3.329864
20,140.008514,-32.562866,-4093724.537554,3787553.583661,-3084214.680748,0.128953,1.842594
21,139.102142,-30.314941,-4217823.311297,3591213.513315,-3150695.387089,0.066472,1.842594
22,139.102142,-30.314941,-4175818.172525,3275912.873966,-3525430.705377,0.066472,1.842594
23,140.979584,-31.523437,-4280360.338552,3409009.075312,-3266382.803635,0.023806,1.842594
24,140.963409,-32.345276,-4189650.819241,3397144.789334,-3392961.802246,0.015042,1.213237
25,142.840851,-33.553772,-4260328.768674,3015341.828366,-3653638.767493,0.014477,1.213237
26,141.440857,-32.236481,-4222821.795720,3366106.948337,-3382737.142885,0.002606,0.995561
27,141.440857,-32.236481,-4272471.442514,3182479.999529,-3495282.227859,0.002606,0.995561
28,141.440857,-32.236481,-4244797.101509,3244193.530740,-3472314.663554,0.002606,0.933243
29,141.440857,-32.236481,-4253898.805098,3243898.720756,-3461513.012513,0.002606,0.709961
30,142.333301,-32.927976,-4241967.772817,3274628.834084,-3447288.324822,0.000909,0.636070
31,142.279498,-32.831575,-4243482.577372,3282162.211912,-3438310.283656,0.000638,0.510366
