Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.883202,-68.666458,-1460809.800946,-1811487.929375,-5918538.611630,394.874060,11.303883
1,-138.883202,-46.166458,-3333658.996034,-2909857.718958,-4578080.974468,170.114075,17.280368
2,176.116798,-24.916458,-5774630.923429,391973.958220,-2670684.531723,18.508180,29.854974
3,176.116798,-24.916458,-6186342.470303,1529040.283388,-267120.491443,18.508180,29.854974
4,121.116798,18.833542,1292335.161476,3778216.422562,4956812.756168,10.741772,29.854974
5,131.116798,-3.666458,-2548078.217391,5827662.712352,-474090.202763,4.378618,29.854974
6,126.116798,7.583542,-5538105.567387,2747115.961639,-1564251.085643,2.523365,14.927487
7,126.116798,7.583542,-4936379.234810,3980766.888069,-680562.358582,2.523365,8.640184
8,126.116798,7.583542,-4496513.787507,4517469.592175,-232592.415415,2.523365,6.132578
9,126.116798,7.583542,-3694145.042585,5180568.785730,440819.036383,2.523365,5.324231
10,126.116798,7.583542,-3966371.224201,4993465.655462,117213.719320,2.523365,2.958051
11,127.132423,3.423386,-3843396.634203,5075908.295675,378317.711942,2.385439,1.962326
12,128.890236,8.530807,-3960376.593354,4909860.381026,939875.748852,2.365969,2.496738
13,127.064064,6.780319,-3817444.371322,5054152.005578,748015.132991,2.223693,2.281531
14,129.666603,16.119919,-3912225.063599,4717890.630086,1759480.238154,1.481827,4.197854
15,129.666603,16.119919,-3791134.193465,4880385.681126,1572609.698386,1.481827,4.197854
16,130.442970,23.709030,-3625149.990456,4007471.701679,3376720.940400,1.346573,4.197854
17,132.269142,25.459518,-3834062.461906,3903818.775138,3266327.085996,0.877349,4.197854
18,132.269142,25.459518,-3886152.383121,4548278.351834,2204284.225937,0.877349,2.281531
19,132.337502,22.102585,-4076112.536636,4327770.224605,2302307.441296,0.823842,2.281531
20,135.887306,30.638962,-3943460.586250,3823173.649863,3231518.961124,0.704909,3.896755
21,137.798927,28.193283,-4167423.308386,3778930.878545,2995400.864091,0.234288,4.243037
22,137.798927,28.193283,-4035254.851322,4093379.269300,2755075.368430,0.234288,2.388576
23,137.798927,28.193283,-4026147.092026,3882446.232061,3055236.945040,0.234288,1.858421
24,141.579216,33.982677,-4147940.590272,3290067.794979,3544853.443166,0.184741,3.475770
25,146.985291,35.648661,-4350981.294495,2827148.659147,3696583.614456,0.167653,4.941668
26,141.040590,31.504476,-4232409.874569,3422376.209705,3313710.171334,0.027088,3.178862
27,141.040590,31.504476,-4226875.765762,3208829.368380,3526155.071261,0.027088,3.015047
28,141.040590,31.504476,-4299387.568821,3072182.285397,3559801.953237,0.027088,1.817933
29,143.185073,33.393702,-4267520.719194,3194247.695352,3490496.961596,0.009445,1.363259
30,142.454455,33.114356,-4239912.872377,3258757.623381,3464588.357612,0.003131,1.218859
31,142.454455,33.114356,-4244633.300478,3324609.033323,3396022.395359,0.003131,0.669241
32,142.454455,33.114356,-4214773.424018,3388818.259974,3369821.315981,0.003131,0.669241
33,141.878592,32.493192,-4236306.805633,3324245.587919,3406686.395730,0.001019,0.661404
34,141.683041,32.451840,-4226868.183459,3340211.234551,3402817.669721,0.000683,0.446146
35,142.117636,32.793436,-4235963.345728,3295513.984617,3434723.520712,0.000212,0.233999
36,142.117636,32.793436,-4233901.091946,3321059.774520,3412738.147205,0.000212,0.227780
37,141.843296,32.563758,-4230949.370167,3324254.961427,3413284.254079,0.000167,0.162519
38,141.934966,32.618256,-4233699.568651,3315474.340611,3418376.286000,0.000061,0.150349
39,142.003383,32.692221,-4234167.700665,3307691.740463,3425282.364776,0.000005,0.084101
