Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.083359,-81.923767,540000.138802,718777.769881,-6293287.616889,668.872164,11.303883
1,-104.416641,-88.076233,-53486.983875,-208067.146466,-6353145.374862,589.935725,17.280368
2,-104.416641,-88.076233,-390757.600757,-2356128.162468,-5894272.942267,589.935725,17.280368
3,-114.416641,-88.076233,-88804.877222,-195618.221708,-6353145.374862,573.273466,11.303883
4,-114.416641,-88.076233,-329147.467794,-1280400.752266,-6218700.510557,573.273466,6.666667
5,-114.416641,-88.076233,-224469.170697,-738044.296056,-6310086.211018,573.273466,4.859127
6,-123.166641,-80.576233,-573195.566896,-877048.699036,-6270397.218644,515.571617,7.336174
7,-123.166641,-80.576233,-321662.717804,-374408.122880,-6337687.489359,515.571617,7.336174
8,-151.916641,-73.076233,-1643113.686471,-876727.803461,-6079724.092514,314.959762,13.215626
9,-151.291641,-59.326233,-2860924.054295,-1566852.689267,-5462564.765415,173.652642,16.037608
10,151.520859,-37.451233,-4456217.587768,2417428.591987,-3857268.678178,0.559988,30.562933
11,151.520859,-37.451233,-5166318.747018,2730132.933514,-2548019.004241,0.559988,30.562933
12,151.520859,-37.451233,-4521370.925674,-21374.385283,-4483514.577797,0.559988,16.037608
13,151.520859,-37.451233,-3372119.176303,5114891.570579,-1768122.920707,0.559988,16.037608
14,151.520859,-37.451233,-4716361.200111,3326766.883931,-2705523.712321,0.559988,14.819699
15,151.520859,-37.451233,-4185332.163207,4073090.176830,-2556063.694391,0.559988,8.894687
16,151.520859,-37.451233,-4100092.737138,3146405.007415,-3725268.827877,0.559988,8.894687
17,141.393906,-30.244202,-4309527.344211,3441001.051635,-3193837.220475,0.286028,5.498372
18,144.477402,-34.907288,-4261822.076078,3042465.012029,-3629481.968780,0.090979,5.183636
19,138.643051,-30.138000,-4143799.003732,3647720.283089,-3183612.839386,0.082795,3.259457
20,141.477066,-31.383423,-4264029.205040,3394549.551893,-3302409.654360,0.067071,3.123177
21,142.268730,-32.834000,-4242749.693367,3282869.893536,-3438535.714691,0.000528,1.906934
22,142.268730,-32.834000,-4299030.856228,3182529.820807,-3462743.251216,0.000528,1.118241
23,142.268730,-32.834000,-4271615.621838,3151737.665141,-3523857.547605,0.000528,0.711929
24,142.268730,-32.834000,-4237056.318406,3234579.143593,-3490577.936807,0.000528,0.668693
25,142.268730,-32.834000,-4205368.566134,3365323.547406,-3404953.016687,0.000528,0.668693
26,142.268730,-32.834000,-4217013.540342,3368882.706178,-3387169.827187,0.000528,0.487610
27,142.268730,-32.834000,-4242345.519855,3306113.578991,-3416830.584766,0.000528,0.442886
28,141.774440,-32.500753,-4229959.452324,3331706.457213,-3407439.237940,0.000422,0.246420
29,141.972908,-32.733343,-4224573.056105,3309604.311700,-3435300.301364,0.000313,0.246420
30,142.071202,-32.725524,-4236547.575396,3301483.464756,-3428423.973647,0.000052,0.163911
