Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.989532,-26.835220,-5695151.743748,1040.463519,-2861935.724133,14.896815,11.303883
1,-170.010468,-26.835220,-4722284.524512,-1955023.623627,-3802773.023970,13.949662,11.303883
2,-170.010468,-26.835220,-6106495.154452,1115.613020,-1835386.691543,13.949662,6.666667
3,-170.010468,-26.835220,-5033492.084103,-886592.318181,-3802773.023970,13.949662,6.666667
4,-175.010468,-29.335220,-5543643.012344,-483985.398451,-3106345.105114,11.858145,4.859127
5,-171.260468,-32.460220,-5324295.605769,-818491.746981,-3403601.829938,11.809073,3.131937
6,-179.385468,-39.022720,-4961454.212729,-53216.688275,-3994276.914158,8.494477,5.227050
7,-179.385468,-39.022720,-5363047.150388,-453485.106022,-3410908.792871,8.494477,4.523910
8,170.692657,-42.421158,-4653488.336476,762650.294717,-4280253.613105,6.009810,7.206981
9,170.692657,-42.421158,-5124542.187530,-21773.322779,-3784533.935756,6.009810,5.170519
10,165.175079,-40.531509,-4692964.243683,1242118.572766,-4123019.884730,3.172363,6.675360
11,165.175079,-40.531509,-4933252.074416,510789.408001,-3996924.179663,3.172363,3.923253
12,165.175079,-40.531509,-4988137.120498,1008405.673318,-3831876.790808,3.172363,3.923253
13,152.441925,-38.436172,-4434907.612794,2314383.171549,-3943482.006921,0.785983,7.080241
14,152.441925,-38.436172,-4353246.512150,2130069.993334,-4132503.345150,0.785983,5.774765
15,152.441925,-38.436172,-4570828.163007,1738136.725936,-4081028.946856,0.785983,3.036780
16,152.441925,-38.436172,-4168900.358689,2687773.341065,-3996142.115910,0.785983,3.036780
17,141.592430,-34.932850,-4102002.868561,3252089.913049,-3631793.520138,0.482905,4.786255
18,146.845039,-34.324673,-4525621.155602,2975842.443636,-3357267.379105,0.226290,4.786255
19,140.107140,-32.725056,-4121082.621784,3444887.469891,-3428508.435991,0.142296,3.036780
20,142.534260,-34.228857,-4190097.507114,3211196.084013,-3567505.036642,0.115634,2.881018
21,144.082870,-33.900815,-4291860.592052,3108744.953150,-3537364.400712,0.028542,1.759008
22,144.082870,-33.900815,-4293587.751624,3016545.529008,-3613774.063278,0.028542,1.042474
23,144.082870,-33.900815,-4242217.748633,3137338.543001,-3571575.106499,0.028542,0.666320
24,141.578500,-32.791741,-4204887.755641,3335322.841384,-3434599.574433,0.011360,1.243145
25,142.146203,-32.419241,-4258182.949131,3391759.024289,-3312688.524410,0.009489,1.243145
26,142.972610,-33.253153,-4262526.773617,3215240.188316,-3477507.226339,0.006526,0.666320
27,142.068953,-32.813969,-4232235.729762,3298390.317636,-3436675.976499,0.000589,0.532250
28,142.068953,-32.813969,-4251572.441321,3282020.556611,-3428503.675537,0.000589,0.443855
29,142.068953,-32.813969,-4219820.109435,3365041.998515,-3387490.117258,0.000589,0.443855
30,142.041443,-32.638497,-4238934.591371,3306883.778686,-3420295.319953,0.000404,0.367416
31,142.041443,-32.638497,-4227824.325274,3333843.420047,-3407998.885370,0.000404,0.194144
32,141.980467,-32.693290,-4232841.688812,3309382.929511,-3425420.976242,0.000031,0.150874
33,141.980467,-32.693290,-4231875.277253,3320989.697350,-3415428.879632,0.000031,0.080814
34,141.980467,-32.693290,-4235661.372547,3311044.847931,-3420369.084610,0.000031,0.066395
35,141.980467,-32.693290,-4236579.757029,3299423.187960,-3430342.933735,0.000031,0.066395
36,142.009816,-32.679429,-4235193.248812,3307727.296148,-3424129.375347,0.000014,0.054008
37,141.948335,-32.656475,-4232719.519168,3313113.728483,-3421983.197305,0.000010,0.029341
38,141.979771,-32.680621,-4233399.274842,3309901.662566,-3424238.477739,0.000005,0.027451
39,141.986935,-32.673988,-4234126.615486,3309617.434899,-3423619.888990,0.000001,0.019616
40,141.986935,-32.673988,-4234283.680634,3308082.442500,-3424902.152923,0.000001,0.010398
41,141.986935,-32.673988,-4233802.456134,3309375.959213,-3424249.896458,0.000001,0.008651
42,141.986935,-32.673988,-4233646.155042,3310911.933296,-3422968.613578,0.000001,0.008651
43,141.983378,-32.675617,-4233846.971212,3309822.275768,-3423774.115101,0.000000,0.007028
44,141.983378,-32.675617,-4233821.497929,3310319.791566,-3423336.864365,0.000000,0.003777
45,141.983378,-32.675617,-4233978.943982,3309843.071498,-3423586.476251,0.000000,0.002950
46,141.983378,-32.675617,-4234007.002130,3309347.624339,-3424025.872717,0.000000,0.002950
47,141.984983,-32.675301,-4233952.640841,3309713.752781,-3423742.967073,0.000000,0.002505
48,141.984983,-32.675301,-4233952.581501,3309557.172303,-3423891.533124,0.000000,0.001379
49,141.984983,-32.675301,-4233898.963811,3309728.221624,-3423795.007946,0.000000,0.001005
50,141.984983,-32.675301,-4233901.004721,3309886.356872,-3423648.059732,0.000000,0.001005
