Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.813110,-70.813774,-2085877.134219,263022.670893,-6001485.252044,199.866329,11.303883
1,162.813110,-48.313774,-4059958.719889,1255749.221052,-4740150.917225,14.477077,17.280368
2,142.813110,-43.313774,-2651940.309429,5027063.836558,-2884510.023115,9.908806,17.280368
3,132.813110,-20.813774,-2466419.074369,5863622.962702,462485.418206,1.106664,17.280368
4,132.813110,-20.813774,-4238786.729354,2416475.961706,-4094020.256773,1.106664,12.265155
5,132.813110,-20.813774,-4523490.086405,3671147.417599,-2587932.687675,1.106664,11.082129
6,132.813110,-20.813774,-4034111.629540,3130518.769773,-3809288.126033,1.106664,11.082129
7,143.906860,-34.524712,-4250839.846493,3098986.172663,-3594589.889631,0.060195,8.606150
8,140.274048,-32.288383,-4151115.004581,3449499.498360,-3387667.294450,0.059309,7.576219
9,140.274048,-32.288383,-4185487.428547,3841777.518879,-2889086.138236,0.059309,4.077326
10,140.274048,-32.288383,-4209685.771026,3561099.293615,-3195144.122407,0.059309,2.535933
11,140.930786,-31.832451,-4211109.352616,3418520.270739,-3344732.597543,0.009359,1.970419
12,140.930786,-31.832451,-4220013.400602,3266937.043419,-3481167.300119,0.009359,1.024956
13,142.252045,-32.699570,-4248179.541164,3289049.560618,-3426004.348149,0.001979,0.864985
14,141.923027,-32.779287,-4225456.057969,3310439.350025,-3433438.492976,0.001518,0.706578
15,141.923027,-32.779287,-4224526.914129,3359237.746614,-3387364.476323,0.001518,0.373013
16,141.798348,-32.512684,-4230789.227370,3329500.306788,-3408554.021904,0.000380,0.221609
17,142.056366,-32.672778,-4238179.344218,3304519.297072,-3423497.158040,0.000199,0.152005
18,141.925192,-32.686009,-4229980.450630,3313726.040648,-3424733.322341,0.000195,0.131536
19,141.894564,-32.596039,-4232453.759901,3319316.175581,-3416340.114921,0.000091,0.080611
20,141.983122,-32.656901,-4234714.160406,3310530.655867,-3422026.226258,0.000023,0.052475
21,141.983122,-32.656901,-4231782.878295,3314324.633257,-3421958.000013,0.000023,0.046171
22,141.989073,-32.686836,-4233644.649410,3308986.179334,-3424819.666333,0.000006,0.029316
23,141.989073,-32.686836,-4232984.860431,3312044.128052,-3422692.990464,0.000006,0.018202
24,141.978594,-32.666173,-4234014.668769,3310523.012240,-3422891.355145,0.000002,0.016134
