Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.287659,-33.967064,-4687894.906216,2462488.077533,-3543417.220162,0.092256,6.666667
1,142.287659,-33.967064,-4562739.681855,3220130.864046,-3070707.902944,0.092256,4.859127
2,142.287659,-33.967064,-4291128.668059,2498734.068546,-3989474.800214,0.092256,4.859127
3,142.287659,-33.967064,-4479508.707870,2674281.526031,-3657912.639449,0.092256,4.007372
4,142.287659,-33.967064,-4326849.075594,3421720.602688,-3191268.109627,0.092256,4.007372
5,142.287659,-33.967064,-4383592.948086,3005004.003896,-3514685.327957,0.092256,2.412757
6,142.287659,-33.967064,-4311600.107360,3273219.789128,-3361782.933131,0.092256,1.677314
7,141.027893,-32.658470,-4178891.839127,3380632.769057,-3422197.033702,0.032289,1.101098
8,142.226624,-32.663353,-4248426.772408,3292256.851507,-3422617.836193,0.002349,0.845892
9,142.226624,-32.663353,-4224956.393695,3385184.523343,-3361323.522539,0.002349,0.598753
10,142.226624,-32.663353,-4207993.838791,3359814.624200,-3407112.207239,0.002349,0.501349
11,142.067589,-32.866371,-4229674.718617,3296556.291997,-3441561.490225,0.001465,0.390862
12,141.770987,-32.630947,-4223643.029919,3327143.901129,-3419598.849986,0.000913,0.215654
13,142.072956,-32.706006,-4237564.089707,3302067.180754,-3426596.889172,0.000097,0.171905
14,142.072956,-32.706006,-4231485.088443,3332679.162086,-3404619.088891,0.000097,0.171905
15,142.072956,-32.706006,-4229102.208405,3322263.542795,-3417605.747167,0.000097,0.159099
16,142.072956,-32.706006,-4234238.386426,3301917.202988,-3430839.982601,0.000097,0.117580
17,141.955251,-32.669169,-4232521.666127,3312135.130369,-3423168.912195,0.000017,0.061376
18,141.955251,-32.669169,-4234656.928624,3304520.361863,-3427873.001296,0.000017,0.053321
19,141.955251,-32.669169,-4235588.661914,3305205.841224,-3426067.072340,0.000017,0.042286
20,141.955600,-32.649833,-4232859.050219,3316984.889085,-3418119.705892,0.000010,0.042286
21,141.994515,-32.679837,-4234287.852360,3308841.107765,-3424165.281316,0.000001,0.022221
22,141.994515,-32.679837,-4233198.262353,3311484.978940,-3422968.222116,0.000001,0.020622
23,141.994515,-32.679837,-4233886.829538,3308832.826414,-3424667.603068,0.000001,0.015319
24,141.979194,-32.674763,-4233645.526278,3310162.960866,-3423694.389625,0.000001,0.007944
25,141.984305,-32.673344,-4234006.473029,3309836.525024,-3423560.797505,0.000000,0.006952
26,141.988132,-32.676945,-4234054.981774,3309418.882168,-3423894.822252,0.000000,0.003950
27,141.982706,-32.674954,-4233841.454396,3309897.930282,-3423713.800000,0.000000,0.002711
28,141.984862,-32.674647,-4233977.848300,3309747.855760,-3423682.960374,0.000000,0.002452
29,141.985958,-32.675873,-4233979.337960,3309618.556136,-3423794.172384,0.000000,0.001448
30,141.984058,-32.675107,-4233911.020196,3309791.346459,-3423726.993131,0.000000,0.000928
31,141.984058,-32.675107,-4233928.845461,3309683.499140,-3423799.393803,0.000000,0.000860
32,141.985264,-32.675691,-4233949.138651,3309677.600812,-3423778.278087,0.000000,0.000630
