Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.603729,-18.116272,3337741.302869,5062667.370885,-1970619.676025,1137.993895,11.303883
1,79.103729,-28.116272,1064183.063939,5528162.055782,-2987876.180759,501.256152,17.280368
2,100.353729,-73.116272,-333948.183903,1827853.060372,-6081023.317526,414.879287,29.854974
3,100.353729,-73.116272,-416086.715929,644312.470570,-6310623.689516,414.879287,29.854974
4,95.353729,-53.116272,-357946.774765,3819602.321579,-5078320.258889,307.611347,17.280368
5,95.353729,-53.116272,-646278.113588,1742094.371651,-6081023.317526,307.611347,11.303883
6,107.853729,-43.116272,-1429661.163733,4438568.500857,-4336939.785368,140.190538,14.092945
7,107.853729,-43.116272,-292199.522052,5861787.037027,-2488567.115132,140.190538,14.092945
8,110.353729,6.883728,-2202526.070987,5937085.274909,759369.906272,44.290770,21.953233
9,141.603729,-8.116272,-4949022.695972,3922022.604871,-894512.163437,17.567880,25.974079
10,144.103729,41.883728,-596395.016480,191151.674139,6326033.489968,6.179728,25.974079
11,144.103729,41.883728,-5674016.017515,461132.657474,2866730.601045,6.179728,25.974079
12,159.728729,34.383728,-4866225.171782,3686478.619466,1840524.195366,3.693821,12.987039
13,159.728729,34.383728,-4768383.750324,3051270.292550,2928328.141663,3.693821,8.928305
14,148.830292,36.414978,-4396951.162821,2659712.045808,3765346.257701,0.289657,6.699469
15,148.830292,36.414978,-4570631.899023,1872057.944011,4021981.394301,0.289657,5.155915
16,148.830292,36.414978,-4729767.455467,2056204.963739,3740011.044591,0.289657,4.196687
17,148.830292,36.414978,-4262412.531427,2455607.483764,4046248.017440,0.289657,4.196687
18,148.830292,36.414978,-4464870.016092,2217903.909544,3964911.244523,0.289657,2.424951
19,148.830292,36.414978,-4522675.004580,2426638.911544,3773789.281516,0.289657,2.222209
20,143.753159,32.020752,-4365330.805524,3200422.960299,3362382.675076,0.239170,3.922430
21,140.799210,31.926147,-3944260.112521,3902258.703554,3135215.204983,0.009749,3.922430
22,140.799210,31.926147,-4355137.454085,2987248.675721,3564286.074137,0.009749,2.222209
23,140.799210,31.926147,-4200087.327609,3211291.831598,3555601.223907,0.009749,2.222209
24,140.799210,31.926147,-4281646.458241,3153675.886977,3509905.524821,0.009749,1.493345
25,140.799210,31.926147,-4221830.146552,3250541.739037,3494063.706920,0.009749,1.381392
26,142.309367,33.098537,-4232405.540834,3270069.590636,3463118.785795,0.004387,1.351956
27,142.590266,33.057944,-4250338.210368,3250773.276798,3459346.428138,0.002439,0.955945
28,141.624513,32.502194,-4221103.301020,3342665.830016,3407528.383202,0.001119,0.488392
29,141.624513,32.502194,-4239342.848871,3323422.827868,3403731.018205,0.001119,0.488392
30,142.177614,32.769921,-4240526.186453,3291943.737683,3432531.007344,0.000297,0.264009
31,142.177614,32.769921,-4235125.933978,3320376.463501,3411888.871249,0.000297,0.254214
32,141.832470,32.580785,-4229521.942497,3324426.174893,3414875.479525,0.000157,0.177980
33,141.832470,32.580785,-4234942.544811,3296000.224542,3435510.338175,0.000157,0.177980
34,142.073636,32.730626,-4236404.709444,3301082.893113,3428865.902909,0.000053,0.153100
35,142.073636,32.730626,-4233973.221519,3304379.780787,3428694.714472,0.000053,0.126240
36,141.942131,32.655246,-4232372.201832,3313581.023477,3421830.748352,0.000017,0.064986
37,141.942131,32.655246,-4234810.983906,3310285.357098,3422002.075865,0.000017,0.064986
38,142.018805,32.693395,-4235002.459416,3306508.684677,3425391.871987,0.000008,0.035983
39,141.983143,32.665701,-4234250.021619,3310165.326979,3422806.824961,0.000004,0.035220
40,141.971553,32.667397,-4233500.348579,3310959.258310,3422965.173816,0.000001,0.023769
41,141.971553,32.667397,-4234439.404215,3308535.577611,3424139.028679,0.000001,0.012585
42,141.985650,32.677676,-4233830.054032,3309538.506461,3423924.745312,0.000001,0.012137
43,141.988339,32.676254,-4234052.432329,3309392.259243,3423792.008042,0.000000,0.008653
44,141.988339,32.676254,-4233720.873306,3310212.332760,3423411.787164,0.000000,0.004458
45,141.988339,32.676254,-4233943.267300,3310066.090243,3423279.041845,0.000000,0.004458
46,141.982212,32.672844,-4233859.377199,3309970.757584,3423473.658224,0.000000,0.003718
47,141.982212,32.672844,-4233949.597785,3309873.800888,3423455.940087,0.000000,0.003099
48,141.985627,32.674502,-4233978.469835,3309657.270738,3423628.405183,0.000000,0.001629
49,141.985627,32.674502,-4233888.253867,3309754.228103,3423646.122958,0.000000,0.001629
50,141.983568,32.673720,-4233896.372112,3309838.253993,3423555.461545,0.000000,0.000957
51,141.984409,32.674401,-4233912.837983,3309750.995480,3423619.028244,0.000000,0.000914
52,141.984808,32.674281,-4233941.538162,3309725.947966,3423607.825093,0.000000,0.000596
53,141.984808,32.674281,-4233911.780443,3309788.362926,3423584.444157,0.000000,0.000332
54,141.984808,32.674281,-4233933.570121,3309760.235454,3423584.687805,0.000000,0.000317
55,141.984363,32.674094,-4233924.667376,3309765.727346,3423590.350309,0.000000,0.000217
56,141.984703,32.674342,-4233932.168002,3309717.042073,3423627.887434,0.000000,0.000217
57,141.984703,32.674342,-4233935.094823,3309737.265798,3423604.872024,0.000000,0.000184
58,141.984525,32.674195,-4233929.266290,3309750.040097,3423599.765062,0.000000,0.000098
59,141.984525,32.674195,-4233933.022853,3309739.002893,3423605.749175,0.000000,0.000095
60,141.984525,32.674195,-4233931.890018,3309737.980686,3423608.122352,0.000000,0.000067
61,141.984555,32.674230,-4233929.355810,3309746.514140,3423603.040975,0.000000,0.000062
62,141.984592,32.674248,-4233930.600538,3309743.128903,3423604.762686,0.000000,0.000035
63,141.984592,32.674248,-4233929.622234,3309747.430809,3423601.833446,0.000000,0.000023
64,141.984586,32.674236,-4233931.622538,3309742.811287,3423603.812250,0.000000,0.000023
65,141.984569,32.674230,-4233930.177992,3309745.509023,3423602.996184,0.000000,0.000012
66,141.984569,32.674230,-4233930.561508,3309743.953100,3423604.019179,0.000000,0.000009
67,141.984569,32.674230,-4233930.121144,3309745.073807,3423603.483943,0.000000,0.000008
68,141.984578,32.674236,-4233930.355538,3309744.622257,3423603.629621,0.000000,0.000005
69,141.984574,32.674232,-4233930.339576,3309745.061557,3423603.227383,0.000000,0.000005
70,141.984572,32.674232,-4233930.262775,3309745.175465,3423603.212343,0.000000,0.000003
71,141.984575,32.674234,-4233930.328357,3309744.870384,3423603.424742,0.000000,0.000002
72,141.984575,32.674234,-4233930.273561,3309745.003609,3423603.364123,0.000000,0.000002
73,141.984573,32.674233,-4233930.281867,3309745.056231,3423603.303388,0.000000,0.000001
74,141.984573,32.674233,-4233930.336663,3309744.923007,3423603.364007,0.000000,0.000001
75,141.984573,32.674233,-4233930.318811,3309744.930001,3423603.379220,0.000000,0.000001
76,141.984573,32.674233,-4233930.282177,3309745.028171,3423603.329952,0.000000,0.000001
77,141.984574,32.674233,-4233930.300416,3309744.986101,3423603.347945,0.000000,0.000001
78,141.984574,32.674233,-4233930.309071,3309745.007156,3423603.317095,0.000000,0.000001
79,141.984574,32.674233,-4233930.291064,3309745.028181,3423603.319025,0.000000,0.000000
80,141.984574,32.674233,-4233930.298001,3309745.003636,3423603.334074,0.000000,0.000000
81,141.984574,32.674233,-4233930.295059,3309745.018540,3423603.323376,0.000000,0.000000
82,141.984574,32.674233,-4233930.298318,3309745.012624,3423603.325053,0.000000,0.000000
83,141.984574,32.674233,-4233930.297424,3309745.011856,3423603.326889,0.000000,0.000000
84,141.984574,32.674233,-4233930.297121,3309745.009417,3423603.329603,0.000000,0.000000
85,141.984574,32.674233,-4233930.298379,3309745.006685,3423603.330681,0.000000,0.000000
86,141.984574,32.674233,-4233930.297511,3309745.009344,3423603.329194,0.000000,0.000000
87,141.984574,32.674233,-4233930.298097,3309745.009234,3423603.328580,0.000000,0.000000
88,141.984574,32.674233,-4233930.297760,3309745.010545,3423603.327735,0.000000,0.000000
89,141.984574,32.674233,-4233930.297964,3309745.009571,3423603.328420,0.000000,0.000000
90,141.984574,32.674233,-4233930.298167,3309745.008597,3423603.329106,0.000000,0.000000
91,141.984574,32.674233,-4233930.298305,3309745.007791,3423603.329711,0.000000,0.000000
92,141.984574,32.674233,-4233930.298323,3309745.007515,3423603.329953,0.000000,0.000000
93,141.984574,32.674233,-4233930.298219,3309745.008236,3423603.329388,0.000000,0.000000
94,141.984574,32.674233,-4233930.298229,3309745.008098,3423603.329509,0.000000,0.000000
95,141.984574,32.674233,-4233930.298214,3309745.008105,3423603.329520,0.000000,0.000000
96,141.984574,32.674233,-4233930.298224,3309745.007967,3423603.329641,0.000000,0.000000
97,141.984574,32.674233,-4233930.298231,3309745.007963,3423603.329636,0.000000,0.000000
98,141.984574,32.674233,-4233930.298239,3309745.007926,3423603.329662,0.000000,0.000000
99,141.984574,32.674233,-4233930.298232,3309745.007979,3423603.329619,0.000000,0.000000
100,141.984574,32.674233,-4233930.298233,3309745.007966,3423603.329630,0.000000,0.000000
101,141.984574,32.674233,-4233930.298233,3309745.007973,3423603.329625,0.000000,0.000000
102,141.984574,32.674233,-4233930.298231,3309745.007979,3423603.329620,0.000000,0.000000
103,141.984574,32.674233,-4233930.298232,3309745.007982,3423603.329617,0.000000,0.000000
104,141.984574,32.674233,-4233930.298233,3309745.007976,3423603.329622,0.000000,0.000000
105,141.984574,32.674233,-4233930.298233,3309745.007976,3423603.329621,0.000000,0.000000
106,141.984574,32.674233,-4233930.298233,3309745.007978,3423603.329619,0.000000,0.000000
107,141.984574,32.674233,-4233930.298233,3309745.007977,3423603.329621,0.000000,0.000000
108,141.984574,32.674233,-4233930.298233,3309745.007978,3423603.329620,0.000000,0.000000
109,141.984574,32.674233,-4233930.298233,3309745.007979,3423603.329619,0.000000,0.000000
110,141.984574,32.674233,-4233930.298232,3309745.007979,3423603.329619,0.000000,0.000000
111,141.984574,32.674233,-4233930.298232,3309745.007979,3423603.329619,0.000000,0.000000
112,141.984574,32.674233,-4233930.298233,3309745.007979,3423603.329619,0.000000,0.000000
113,141.984574,32.674233,-4233930.298233,3309745.007979,3423603.329619,0.000000,0.000000
114,141.984574,32.674233,-4233930.298232,3309745.007979,3423603.329619,0.000000,0.000000
115,141.984574,32.674233,-4233930.298233,3309745.007979,3423603.329619,0.000000,0.000000
