Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.396606,16.626671,-5465927.277561,-2737537.423024,1813284.307430,28.218635,11.303883
1,-163.396606,4.126671,-6096463.865295,-1817827.995440,455917.135228,23.364855,14.092945
2,-163.396606,4.126671,-6017618.586551,357154.746799,2076602.045167,23.364855,14.092945
3,-163.396606,14.126671,-5928544.742009,-1767758.300937,1546576.614718,20.469214,11.303883
4,-163.396606,14.126671,-6145444.833524,-711421.089548,1546576.614718,20.469214,6.666667
5,-163.396606,14.126671,-6120426.301249,-1256720.875243,1276979.321146,20.469214,4.859127
6,-163.396606,14.126671,-5890747.219630,-2332715.421197,731139.419557,20.469214,4.859127
7,-163.396606,14.126671,-5683719.881465,-2250733.314964,1813284.307430,20.469214,4.859127
8,-165.896606,32.876671,-5200290.827571,-1306550.215244,3442479.616527,16.247212,8.878032
9,-177.146606,37.251671,-5076833.060547,-253041.161815,3839662.405248,9.053088,11.677822
10,-177.146606,37.251671,-5664362.647405,-1260001.145816,2638391.578783,9.053088,7.232273
11,-177.146606,37.251671,-5583009.558216,-125808.407514,3071033.418057,9.053088,7.232273
12,171.603394,41.626671,-3875708.621996,1324334.069821,4872947.774290,5.678423,7.232273
13,171.603394,41.626671,-5280080.781914,68231.193558,3565256.919894,5.678423,5.593687
14,160.587769,39.243858,-4665059.764807,1643946.355792,4013320.078463,1.935806,8.264753
15,160.587769,39.243858,-5037122.328926,647270.851522,3845698.581812,1.935806,5.740580
16,160.587769,39.243858,-4968598.972241,1646864.749630,3632159.272896,1.935806,5.740580
17,149.572144,36.861046,-3809403.289155,3427666.185382,3784659.629407,0.373025,5.740580
18,149.572144,36.861046,-4335937.415640,2325986.930664,4044725.733080,0.373025,4.910834
19,149.572144,36.861046,-4537761.057377,2055158.906034,3969819.538747,0.373025,2.754630
20,149.572144,36.861046,-4620443.539675,2311995.199848,3727355.396759,0.373025,2.754630
21,143.215942,31.798180,-4345579.541177,3249023.396031,3341432.236538,0.204148,4.751878
22,143.215942,31.798180,-4078844.892786,3499609.237362,3423071.952571,0.204148,4.751878
23,145.432739,34.547203,-4330642.148688,2983859.143109,3596606.110740,0.076480,2.754630
24,141.847534,32.920616,-4214363.185966,3310719.041446,3446571.693998,0.008211,1.859008
25,141.847534,32.920616,-4311541.033973,3198760.382445,3432169.529343,0.008211,1.673742
26,141.847534,32.920616,-4176025.859603,3523667.295314,3279137.134082,0.008211,1.673742
27,141.847534,32.920616,-4255703.088790,3308609.216613,3397781.762524,0.008211,1.264623
28,140.917454,31.899393,-4207182.839255,3416957.221286,3350965.516050,0.008207,0.666633
29,141.759553,32.404023,-4233558.215486,3336323.800225,3398341.848134,0.001513,0.591264
30,141.759553,32.404023,-4217678.430234,3343727.551964,3410704.674042,0.001513,0.455929
31,141.759553,32.404023,-4242342.403086,3262903.090460,3457751.899734,0.001513,0.455929
32,141.845177,32.629285,-4227980.185573,3321697.565111,3419406.372482,0.000268,0.399626
33,142.118741,32.778723,-4236724.341742,3295974.786454,3433351.730975,0.000151,0.217220
34,142.118741,32.778723,-4232999.580561,3322585.890586,3412373.436517,0.000151,0.154733
35,141.919963,32.647826,-4231439.307219,3315492.135612,3421137.905001,0.000043,0.141366
36,141.945054,32.633644,-4233558.823248,3314161.688577,3419813.493526,0.000028,0.109895
37,142.025625,32.709729,-4234624.542299,3305402.405559,3426916.182011,0.000018,0.055885
38,141.952651,32.659756,-4232768.010310,3312637.525015,3422251.817302,0.000009,0.048123
39,141.967096,32.659193,-4233629.570983,3311591.055857,3422199.243450,0.000003,0.039456
40,141.992749,32.684602,-4233913.318886,3308758.544892,3424571.181472,0.000002,0.020379
41,141.993559,32.677968,-4234273.044104,3308943.350787,3423951.977785,0.000001,0.016334
42,141.980125,32.670239,-4233861.660256,3310221.033927,3423230.477204,0.000000,0.008502
43,141.980125,32.670239,-4233990.396644,3309170.378611,3424081.222521,0.000000,0.006935
44,141.989259,32.676382,-4234099.575539,3309319.535561,3423803.920467,0.000000,0.005839
45,141.987244,32.676332,-4233985.536607,3309470.335082,3423799.217808,0.000000,0.004865
46,141.984188,32.673298,-4233952.133186,3309807.987683,3423516.027989,0.000000,0.002535
47,141.984188,32.673298,-4233838.076707,3309958.782071,3423511.325171,0.000000,0.002535
48,141.985212,32.674802,-4233940.327284,3309676.860928,3423656.448399,0.000000,0.001454
49,141.985212,32.674802,-4233892.155322,3309850.603707,3423548.781911,0.000000,0.000971
50,141.985212,32.674802,-4233934.187933,3309785.860157,3423559.321769,0.000000,0.000892
51,141.984085,32.673965,-4233914.707175,3309790.982242,3423578.333619,0.000000,0.000670
52,141.984453,32.674073,-4233930.852943,3309759.890916,3423588.356484,0.000000,0.000599
53,141.984741,32.674411,-4233931.554048,3309726.148797,3423619.896805,0.000000,0.000328
54,141.984341,32.674104,-4233922.955436,3309767.001065,3423591.230149,0.000000,0.000227
55,141.984497,32.674165,-4233929.053882,3309753.232929,3423596.959991,0.000000,0.000211
56,141.984497,32.674165,-4233928.779400,3309743.132902,3423606.995947,0.000000,0.000121
57,141.984637,32.674276,-4233931.897214,3309738.773836,3423607.351876,0.000000,0.000077
58,141.984573,32.674246,-4233929.627478,3309744.568143,3423604.575942,0.000000,0.000074
59,141.984551,32.674213,-4233929.908120,3309747.451960,3423601.461951,0.000000,0.000045
60,141.984599,32.674253,-4233930.832508,3309742.391944,3423605.185412,0.000000,0.000026
61,141.984574,32.674240,-4233929.998897,3309744.745047,3423603.949812,0.000000,0.000026
62,141.984569,32.674230,-4233930.161912,3309745.510228,3423603.014782,0.000000,0.000016
63,141.984569,32.674230,-4233930.456456,3309743.759791,3423604.333854,0.000000,0.000009
64,141.984569,32.674230,-4233930.619472,3309744.524971,3423603.398824,0.000000,0.000009
65,141.984569,32.674230,-4233930.423574,3309744.388695,3423603.770329,0.000000,0.000006
66,141.984569,32.674230,-4233930.456107,3309744.737216,3423603.395690,0.000000,0.000006
67,141.984577,32.674235,-4233930.366292,3309744.756208,3423603.487782,0.000000,0.000005
68,141.984575,32.674233,-4233930.360105,3309744.935217,3423603.323486,0.000000,0.000004
69,141.984572,32.674232,-4233930.262555,3309745.177970,3423603.210208,0.000000,0.000002
70,141.984575,32.674234,-4233930.338811,3309744.906401,3423603.377314,0.000000,0.000002
71,141.984575,32.674234,-4233930.241261,3309745.149154,3423603.264036,0.000000,0.000002
72,141.984575,32.674234,-4233930.317517,3309744.877585,3423603.431143,0.000000,0.000002
73,141.984574,32.674233,-4233930.284713,3309745.020574,3423603.334133,0.000000,0.000001
74,141.984574,32.674233,-4233930.306006,3309745.049390,3423603.280304,0.000000,0.000001
75,141.984574,32.674233,-4233930.317085,3309744.970691,3423603.342266,0.000000,0.000001
