Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.073051,23.346809,1803422.876845,-5574538.804970,2512028.358675,1597.169291,11.303883
1,-82.073051,45.846809,613777.518485,-4408026.226734,4553403.156980,1081.090984,17.280368
2,-127.073051,67.096809,-1500627.604383,-1986126.346301,5852623.444446,393.977856,29.854974
3,-127.073051,67.096809,-32974.610717,-30670.813727,6356593.862853,393.977856,29.854974
4,-127.073051,67.096809,-878619.583586,-2860784.601479,5613572.334163,393.977856,17.280368
5,-127.073051,67.096809,-1068329.772047,-1882661.725586,5979458.542254,393.977856,12.265155
6,-127.073051,67.096809,-1500971.799123,-3017331.615565,5396954.976652,393.977856,6.772035
7,-126.135551,47.487434,-2546254.254771,-3487238.917726,4678553.799281,299.557867,9.345367
8,-146.916801,55.495247,-3034205.170553,-1976705.844553,5232812.008017,168.237151,12.515602
9,-155.432426,20.280403,-5443321.821876,-2488421.889014,2196840.932647,25.589497,19.456835
10,-176.213676,28.288216,-5632877.092789,2190816.100090,2030728.767558,12.662935,19.456835
11,-176.213676,28.288216,-6284167.262264,-519283.300703,956063.791565,12.662935,12.515602
12,-176.213676,28.288216,-6034685.569879,-1004488.873849,1797892.902597,12.662935,10.057746
13,-176.213676,28.288216,-5694490.846393,1141061.870382,2627707.783819,12.662935,10.057746
14,149.782417,46.203255,-3821175.534951,2225547.392647,4580912.703297,11.687073,16.827144
15,165.841988,43.623909,-4483938.167151,1131115.110980,4377937.555773,5.752827,15.982490
16,170.799263,36.600899,-5060567.205055,819699.839420,3781929.188064,4.887582,9.845321
17,170.799263,36.600899,-5091008.300575,214290.678916,3823326.924264,4.887582,5.785304
18,159.051521,43.157829,-3821175.534951,2225547.392647,4580912.703297,4.138584,5.785304
19,164.008797,36.134819,-5157968.454397,1567877.547540,3397054.511905,3.552354,5.785304
20,164.008797,36.134819,-4155650.924211,2185370.057175,4302394.978900,3.552354,5.785304
21,157.218330,35.668739,-4961590.939364,2177806.965221,3353299.968537,2.072770,5.785304
22,156.437309,39.296764,-4530435.391484,1975786.383169,4017867.281429,1.311553,3.762764
23,149.646843,38.830685,-3869742.649480,2973022.438551,4093158.660580,0.955623,3.762764
24,149.646843,38.830685,-4604763.225325,2134510.240943,3849775.154233,0.955623,3.054596
25,144.290951,35.701846,-4210479.000317,3026544.568945,3701377.276065,0.273600,4.606115
26,144.290951,35.701846,-4444140.763281,2458405.612086,3845364.809388,0.273600,3.180169
27,143.717065,31.865773,-4370643.123353,3208552.775721,3347799.974757,0.273259,4.038740
28,140.481237,32.017590,-4175694.913148,3444474.524445,3362085.384985,0.023797,2.440995
29,143.195051,33.821764,-4247035.434538,3177760.617082,3530039.235933,0.023294,1.673714
30,143.195051,33.821764,-4292702.341937,3260983.815065,3397284.002030,0.023294,1.424011
31,142.307874,32.656201,-4253392.626535,3286461.753790,3421919.858748,0.004260,1.354412
32,141.616350,32.628286,-4214727.144346,3338593.762593,3419313.116554,0.003495,0.852532
33,141.616350,32.628286,-4225580.803277,3379805.401616,3365365.433229,0.003495,0.491504
34,142.270347,32.937124,-4237892.484634,3278920.416374,3448108.302700,0.001078,0.346795
35,142.125611,32.719453,-4239926.264800,3297649.763128,3427823.505980,0.000271,0.308955
36,142.125611,32.719453,-4226905.979231,3313464.224607,3428647.731623,0.000271,0.180012
37,142.125611,32.719453,-4228742.915813,3332184.943682,3408316.047957,0.000271,0.180012
38,141.925592,32.671661,-4230642.149514,3314196.730986,3423363.208630,0.000111,0.173322
39,141.894015,32.603087,-4232042.249843,3319058.867607,3416959.244836,0.000069,0.113122
40,142.017708,32.678413,-4235646.313190,3307141.985455,3423993.536285,0.000028,0.062543
41,141.940727,32.656205,-4232245.807129,3313649.373206,3421920.287498,0.000020,0.059997
42,142.021818,32.699421,-4234891.781819,3306063.838960,3425954.248273,0.000010,0.041259
43,141.999490,32.678113,-4234608.734118,3308499.630098,3423965.522372,0.000004,0.038484
44,141.975691,32.672486,-4233499.473368,3310465.846515,3423440.252155,0.000002,0.022121
45,141.975691,32.672486,-4233634.194826,3311192.106599,3422576.988106,0.000002,0.014039
46,141.986287,32.672988,-4234087.970003,3309664.350901,3423487.090283,0.000000,0.007960
47,141.986287,32.672988,-4233952.899036,3308938.078890,3424350.261481,0.000000,0.007960
48,141.982292,32.675049,-4233760.010145,3309883.544207,3423679.472906,0.000000,0.005471
49,141.987895,32.678127,-4233938.474335,3309356.018215,3423966.780505,0.000000,0.003163
50,141.985690,32.674788,-4233968.612434,3309642.069555,3423655.110772,0.000000,0.002759
51,141.985690,32.674788,-4234050.301839,3309306.789986,3423876.683392,0.000000,0.001976
52,141.985690,32.674788,-4234044.951614,3309533.635126,3423665.454670,0.000000,0.001757
53,141.985690,32.674788,-4233985.013687,3309728.382955,3423552.080312,0.000000,0.001011
54,141.983661,32.673573,-4233840.519497,3309988.404045,3423479.876401,0.000000,0.001011
55,141.984477,32.674429,-4233915.456371,3309744.972678,3423621.595320,0.000000,0.000977
56,141.984880,32.674394,-4233940.338555,3309716.482099,3423618.388412,0.000000,0.000643
57,141.984880,32.674394,-4233918.283856,3309783.771728,3423580.864162,0.000000,0.000352
58,141.984880,32.674394,-4233922.383872,3309747.549818,3423610.610821,0.000000,0.000338
59,141.984513,32.674252,-4233925.847617,3309748.838381,3423605.118566,0.000000,0.000334
60,141.984433,32.674158,-4233925.688578,3309758.216001,3423596.308841,0.000000,0.000217
61,141.984676,32.674300,-4233933.053373,3309735.004655,3423609.551063,0.000000,0.000117
62,141.984676,32.674300,-4233932.894369,3309744.382277,3423600.741342,0.000000,0.000117
63,141.984534,32.674205,-4233929.331237,3309748.954736,3423600.727523,0.000000,0.000073
