Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.843353,-83.017052,-776804.691875,42840.537403,-6309286.091925,421.899697,11.303883
1,176.843353,-83.017052,-772442.464385,-92701.025770,-6309286.091925,421.899697,11.303883
2,-158.156647,-43.017052,-4335329.018134,-1737814.188244,-4328886.986694,51.904282,21.473498
3,-165.656647,-23.017052,-5690289.088966,-1455022.730587,-2478457.478895,16.475821,27.054472
4,-165.656647,-23.017052,-5539269.405417,-3034968.033880,-883647.361303,16.475821,15.492494
5,-165.656647,-23.017052,-5817027.915502,-2258420.370453,1315557.396403,16.475821,15.492494
6,-165.656647,-23.017052,-5819638.684008,-2500266.364684,-746558.123667,16.475821,14.799917
7,-165.656647,-23.017052,-5939566.740360,-2222512.502074,-677878.878331,16.475821,14.621648
8,-165.656647,-23.017052,-5890596.874839,-1849308.828472,-1595120.331057,16.475821,7.310824
9,-166.008209,-32.079552,-4389459.019333,-940798.879889,-4515612.377970,15.728864,7.310824
10,-166.008209,-32.079552,-5729595.522604,-1621142.689112,-2278001.298765,15.728864,4.862468
11,-167.463287,-34.032677,-4767909.954939,-918659.895252,-4121799.531720,15.149106,4.862468
12,-166.196198,-28.036583,-5471102.128019,-1344216.580570,-2980084.238659,15.029187,2.579223
13,-168.472809,-28.944786,-5473136.735838,-1116227.445309,-3068547.402937,13.625595,2.798258
14,-168.472809,-28.944786,-5325546.650156,-1190508.526550,-3290728.282522,13.625595,1.645763
15,-171.415161,-34.236534,-5219400.461674,-787947.457777,-3568168.036218,11.891882,2.751999
16,-175.034164,-32.248619,-5379131.440062,-467381.159941,-3383779.601998,10.295115,3.458897
17,177.271629,-41.838158,-4753613.765712,226533.831288,-4232228.015234,8.637700,6.271474
18,166.186520,-42.657097,-4561978.513755,1121667.545356,-4299564.800822,4.792652,9.041322
19,166.186520,-42.657097,-5081259.314859,146596.116388,-3839348.996132,4.792652,5.990005
20,162.257703,-36.181515,-4908987.172526,1570651.582746,-3744467.307090,3.076571,7.412691
21,162.257703,-36.181515,-4141302.559572,2381665.460006,-4211694.038396,3.076571,7.412691
22,136.158668,-31.343811,-3932501.371579,3776582.671632,-3298508.915792,0.841082,11.455098
23,149.652477,-37.676576,-4361908.128821,2553749.010243,-3877124.923634,0.518483,10.994326
24,149.652477,-37.676576,-4623261.594952,2398351.282023,-3669231.438720,0.518483,7.615258
25,147.743605,-34.928024,-4427264.250819,2794086.632574,-3631478.801078,0.250743,6.501645
26,142.428354,-33.823055,-4204113.230328,3234289.930870,-3530194.436156,0.057656,3.459427
27,140.519482,-31.074503,-4059223.410774,3926388.622617,-2954316.678384,0.044686,3.459427
28,140.519482,-31.074503,-4330901.972887,3076815.183494,-3517788.905130,0.044686,2.095638
29,143.041340,-33.068590,-4275344.215742,3216869.187879,-3460385.058926,0.012088,1.580416
30,142.104383,-32.947301,-4227927.662054,3290832.519982,-3449084.381295,0.002954,1.384358
31,142.104383,-32.947301,-4238087.170390,3365554.154468,-3364454.713620,0.002954,0.768562
32,142.104383,-32.947301,-4254666.689477,3272595.884648,-3433635.799443,0.002954,0.537814
33,141.907509,-32.452794,-4239929.433202,3323632.154303,-3402949.340594,0.002229,0.298788
34,142.219627,-32.740737,-4244365.470952,3289939.200059,-3429843.775326,0.000859,0.240272
35,142.083975,-32.772033,-4235076.256935,3298819.638487,-3432757.225412,0.000154,0.192286
36,142.083975,-32.772033,-4239852.836080,3309003.545859,-3417128.768137,0.000154,0.108010
37,141.894003,-32.635886,-4223564.424761,3331838.469821,-3415166.984437,0.000078,0.108010
38,141.894003,-32.635886,-4236352.057084,3308691.119986,-3421781.569763,0.000078,0.098715
39,142.017819,-32.708557,-4234275.951151,3306058.774506,-3426844.651661,0.000019,0.064349
40,141.982617,-32.663248,-4234393.641637,3310340.278056,-3422625.316831,0.000009,0.060097
41,141.982617,-32.663248,-4232442.405466,3313042.743300,-3422397.459645,0.000009,0.036255
42,141.991341,-32.685314,-4233847.463922,3308874.683504,-3424677.625318,0.000003,0.022065
43,141.991341,-32.685314,-4233279.258134,3311323.167028,-3423022.360892,0.000003,0.013860
44,141.980905,-32.669849,-4233976.144302,3310217.702748,-3423235.674070,0.000001,0.012692
45,141.995662,-32.682579,-4234226.060192,3308656.238583,-3424422.317278,0.000001,0.009153
46,141.989812,-32.680764,-4233973.187628,3309154.930412,-3424252.386786,0.000001,0.008272
47,141.986821,-32.675760,-4234033.147572,3309557.892959,-3423782.617246,0.000000,0.004668
48,141.986821,-32.675760,-4233787.451149,3310062.268634,-3423618.612701,0.000000,0.004668
49,141.986821,-32.675760,-4233942.427496,3309483.026765,-3423977.045539,0.000000,0.003184
50,141.983904,-32.675365,-4233889.287173,3309792.662331,-3423750.573101,0.000000,0.001749
51,141.983904,-32.675365,-4233953.648674,3309580.578380,-3423873.305729,0.000000,0.001359
52,141.985914,-32.675893,-4233975.816884,3309621.090876,-3423796.063702,0.000000,0.001135
53,141.983710,-32.674572,-4233895.983517,3309963.878874,-3423577.929414,0.000000,0.001135
54,141.984358,-32.675299,-4233917.953883,3309761.064234,-3423743.849839,0.000000,0.001071
55,141.984358,-32.675299,-4233946.753230,3309710.271786,-3423753.541722,0.000000,0.000637
56,141.984358,-32.675299,-4233939.487404,3309684.322509,-3423783.679001,0.000000,0.000388
57,141.984862,-32.675469,-4233937.737039,3309716.482601,-3423758.653089,0.000000,0.000374
58,141.984862,-32.675469,-4233933.334982,3309711.288775,-3423767.195315,0.000000,0.000265
59,141.984614,-32.675408,-4233926.910808,3309737.604574,-3423753.522000,0.000000,0.000137
60,141.984599,-32.675311,-4233929.970058,3309758.294021,-3423733.601999,0.000000,0.000137
61,141.984735,-32.675414,-4233932.927073,3309727.953245,-3423753.547076,0.000000,0.000077
62,141.984640,-32.675385,-4233929.515382,3309736.490202,-3423751.392708,0.000000,0.000071
63,141.984640,-32.675385,-4233931.101240,3309737.380465,-3423748.589854,0.000000,0.000050
64,141.984640,-32.675385,-4233931.949276,3309732.703492,-3423752.039118,0.000000,0.000027
65,141.984675,-32.675406,-4233930.547874,3309733.205039,-3423753.278942,0.000000,0.000022
66,141.984673,-32.675394,-4233930.990453,3309733.775557,-3423752.187472,0.000000,0.000018
67,141.984673,-32.675394,-4233930.142273,3309734.990250,-3423752.062958,0.000000,0.000010
68,141.984673,-32.675394,-4233930.584851,3309735.560768,-3423750.971487,0.000000,0.000010
69,141.984661,-32.675390,-4233930.464963,3309734.829206,-3423751.821218,0.000000,0.000009
70,141.984661,-32.675387,-4233930.656280,3309734.931574,-3423751.487916,0.000000,0.000006
71,141.984667,-32.675391,-4233930.775537,3309734.327973,-3423751.921019,0.000000,0.000003
