Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.232147,-39.585236,-4877014.265337,665280.351245,-4042601.196824,4.967475,11.303883
1,162.232147,-39.585236,-3886569.546036,1435207.199643,-4833008.183190,2.301064,11.303883
2,162.232147,-39.585236,-5286317.158355,1693979.584993,-3130474.320181,2.301064,6.666667
3,162.232147,-39.585236,-5071149.036075,1384251.622478,-3600080.375816,2.301064,4.859127
4,145.982147,-32.085236,-4483527.014201,3026210.196751,-3368571.103405,0.723084,8.878032
5,145.982147,-32.085236,-4094306.091530,3031601.860597,-3825100.247494,0.723084,8.878032
6,145.982147,-32.085236,-4558350.929163,2274483.620042,-3824943.466859,0.723084,4.859127
7,146.607147,-35.835236,-4322236.738783,2849216.498668,-3713476.670271,0.175922,4.007372
8,139.107147,-30.835236,-3775435.087674,4204889.521561,-2948316.419939,0.060970,4.007372
9,139.107147,-30.835236,-4369047.700586,3125665.405320,-3427020.751191,0.060970,3.764440
10,143.638397,-33.022736,-4310851.637381,3173776.871782,-3456110.120730,0.049343,3.701216
11,143.989960,-33.882111,-4287744.312582,3116376.725362,-3535637.763085,0.025992,2.566987
12,141.460663,-32.143829,-4228289.576649,3368075.745752,-3374060.685595,0.004662,1.324810
13,141.460663,-32.143829,-4208452.678391,3310271.909944,-3454295.896806,0.004662,1.324810
14,141.460663,-32.143829,-4254793.444058,3228019.060110,-3475157.808602,0.004662,0.739287
15,141.974579,-32.844513,-4225357.052666,3304230.837919,-3439527.817231,0.002259,0.715671
16,142.265411,-32.860992,-4241274.732140,3282121.399797,-3441050.126731,0.000535,0.471624
17,141.790329,-32.498291,-4230997.142131,3330622.987891,-3407207.922534,0.000465,0.257321
18,142.001225,-32.762077,-4230800.887900,3305318.311549,-3431847.174675,0.000426,0.247408
19,142.080594,-32.745588,-4236134.139544,3300045.340374,-3430291.416397,0.000069,0.171931
20,141.915619,-32.626062,-4232264.874885,3316656.884522,-3419147.976603,0.000035,0.090617
21,141.915619,-32.626062,-4235920.962979,3309875.216116,-3421164.865341,0.000035,0.085093
22,141.997327,-32.666762,-4235066.409452,3309114.689974,-3422944.203664,0.000021,0.083655
23,142.018534,-32.696000,-4234910.864646,3306469.486919,-3425673.375986,0.000008,0.052831
24,141.961775,-32.653722,-4233628.937901,3312224.394289,-3421728.294119,0.000007,0.029340
