Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.958817,78.460922,-822049.009648,-981111.175781,6227433.176400,468.801644,11.303883
1,-139.958817,65.960922,-1994708.766054,-1676204.137208,5802173.865778,296.724373,14.092945
2,-139.958817,65.960922,-944467.099313,-344526.916513,6277288.364394,296.724373,14.092945
3,170.041183,63.460922,-2814413.091667,494171.366460,5683118.338853,109.222766,21.953233
4,-174.958817,32.210922,-5380732.911871,-474650.582495,3380243.474512,10.301948,25.974079
5,135.041183,29.710922,-277065.962646,6242878.588701,1272563.908590,0.737003,25.974079
6,135.041183,29.710922,-5594145.107440,2603699.006481,1609183.598658,0.737003,21.953233
7,135.041183,29.710922,-4728949.279009,1487295.801687,3999725.534993,0.737003,20.827082
8,135.041183,29.710922,-5197473.252482,1207942.464250,3482248.537401,0.737003,14.627352
9,135.041183,29.710922,-4911256.208104,1998880.614764,3532783.273761,0.737003,12.609815
10,135.041183,29.710922,-3993428.068285,3383237.714714,3632894.037436,0.737003,12.609815
11,149.963058,35.707016,-4488703.394564,2595414.347125,3701843.073601,0.436381,6.776671
12,141.115402,33.827133,-4128663.088821,3329579.059356,3530534.006622,0.221052,6.618743
13,140.290207,32.238998,-4154142.828145,3450035.423137,3382877.279021,0.052961,4.602044
14,140.290207,32.238998,-4334583.425881,2997723.450599,3580401.758832,0.052961,2.386439
15,143.659653,33.043213,-4310985.601927,3171410.025872,3457977.000938,0.048865,2.273780
16,143.653931,33.505573,-4288007.699812,3155166.197987,3500849.738645,0.020289,1.671080
17,141.973499,32.756696,-4229397.061129,3307518.549937,3431297.658432,0.000579,0.851383
18,141.973499,32.756696,-4233368.966053,3261222.352509,3470228.703115,0.000579,0.777365
19,141.973499,32.756696,-4260263.321263,3219905.285185,3475855.901561,0.000579,0.441269
20,141.973499,32.756696,-4245996.658191,3252175.986023,3463330.387223,0.000579,0.303848
21,141.973499,32.756696,-4242093.374993,3298477.834479,3424367.105077,0.000579,0.303848
22,141.804708,32.528926,-4230342.756097,3328388.659871,3410028.130457,0.000290,0.164146
23,142.010966,32.662613,-4236002.601103,3308222.546176,3422518.538555,0.000063,0.129546
24,142.010966,32.662613,-4231298.531030,3312914.706669,3423789.979081,0.000063,0.108385
25,142.061371,32.739671,-4235270.163055,3301656.137204,3429709.740217,0.000061,0.059814
26,141.988418,32.688687,-4233470.406294,3308927.895364,3424952.521709,0.000011,0.044207
27,141.988418,32.688687,-4235187.957072,3306757.608170,3424925.344784,0.000011,0.038455
28,141.974076,32.662977,-4233854.559204,3310935.797388,3422552.519364,0.000002,0.021876
29,141.999589,32.682114,-4234425.636084,3308344.838518,3424338.995545,0.000002,0.015099
30,141.987625,32.680617,-4233805.419842,3309284.148447,3424199.196711,0.000002,0.013570
